Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",78,63,78,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,2.6,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,13,7.7,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",70,63,89.7,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,32.7
Estimate Language Spoken At Home Population 5 Years And Over,7526,690,7526,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7231,704,96.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,295,174,3.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",111,87,1.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,211,157,2.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",102,85,1.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,53,48,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,31,39,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,16,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,8176,799,8176,(X)
Estimate Ancestry Total Population American,802,356,9.8,4.3
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,28,23,0.3,0.3
Estimate Ancestry Total Population Danish,77,78,0.9,1.0
Estimate Ancestry Total Population Dutch,69,56,0.8,0.7
Estimate Ancestry Total Population English,751,337,9.2,4.1
Estimate Ancestry Total Population French (Except Basque),90,89,1.1,1.1
Estimate Ancestry Total Population French Canadian,17,28,0.2,0.3
Estimate Ancestry Total Population German,1218,426,14.9,5.4
Estimate Ancestry Total Population Greek,0,17,0.0,0.4
Estimate Ancestry Total Population Hungarian,12,19,0.1,0.2
Estimate Ancestry Total Population Irish,619,242,7.6,3.1
Estimate Ancestry Total Population Italian,0,17,0.0,0.4
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,128,84,1.6,1.0
Estimate Ancestry Total Population Polish,72,45,0.9,0.6
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,41,62,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,89,97,1.1,1.2
Estimate Ancestry Total Population Scottish,150,157,1.8,1.9
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,42,41,0.5,0.5
Estimate Ancestry Total Population Swiss,0,17,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,45,56,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,3025,312,3025,(X)
Estimate Computers And Internet Use Total Households With A Computer,2776,302,91.8,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2403,289,79.4,6.4
