Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.2
Estimate Ancestry Total Population,1805,138,1805,(X)
Estimate Ancestry Total Population American,33,20,1.8,1.1
Estimate Ancestry Total Population Arab,1,2,0.1,0.1
Estimate Ancestry Total Population Czech,38,20,2.1,1.1
Estimate Ancestry Total Population Danish,32,19,1.8,1.1
Estimate Ancestry Total Population Dutch,43,18,2.4,1.0
Estimate Ancestry Total Population English,120,45,6.6,2.4
Estimate Ancestry Total Population French (Except Basque),15,9,0.8,0.5
Estimate Ancestry Total Population French Canadian,0,9,0.0,1.1
Estimate Ancestry Total Population German,829,101,45.9,4.6
Estimate Ancestry Total Population Greek,1,3,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.1
Estimate Ancestry Total Population Irish,289,78,16.0,3.9
Estimate Ancestry Total Population Italian,4,3,0.2,0.2
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.1
Estimate Ancestry Total Population Norwegian,480,85,26.6,4.6
Estimate Ancestry Total Population Polish,34,36,1.9,2.0
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.1
Estimate Ancestry Total Population Russian,0,9,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,2,3,0.1,0.2
Estimate Ancestry Total Population Scottish,10,12,0.6,0.7
Estimate Ancestry Total Population Slovak,0,9,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.1
Estimate Ancestry Total Population Swedish,60,25,3.3,1.4
Estimate Ancestry Total Population Swiss,11,10,0.6,0.6
Estimate Ancestry Total Population Ukrainian,3,6,0.2,0.3
Estimate Ancestry Total Population Welsh,11,9,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.1
Estimate Computers And Internet Use Total Households,707,75,707,(X)
Estimate Computers And Internet Use Total Households With A Computer,662,77,93.6,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,618,83,87.4,4.3
