Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,14,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,7,28.6,31.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,10,71.4,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,14,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,7,35.7,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,12,64.3,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,69.5
Estimate Language Spoken At Home Population 5 Years And Over,754,143,754,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,745,143,98.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,12,1.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,12,1.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,12,1.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,12,1.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Ancestry Total Population,786,158,786,(X)
Estimate Ancestry Total Population American,54,25,6.9,3.3
Estimate Ancestry Total Population Arab,0,10,0.0,3.1
Estimate Ancestry Total Population Czech,31,15,3.9,2.1
Estimate Ancestry Total Population Danish,2,4,0.3,0.4
Estimate Ancestry Total Population Dutch,31,29,3.9,3.5
Estimate Ancestry Total Population English,54,28,6.9,3.1
Estimate Ancestry Total Population French (Except Basque),12,8,1.5,1.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,3.1
Estimate Ancestry Total Population German,227,70,28.9,6.6
Estimate Ancestry Total Population Greek,0,10,0.0,3.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.1
Estimate Ancestry Total Population Irish,146,54,18.6,6.1
Estimate Ancestry Total Population Italian,30,44,3.8,5.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.1
Estimate Ancestry Total Population Norwegian,67,27,8.5,3.5
Estimate Ancestry Total Population Polish,2,4,0.3,0.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.1
Estimate Ancestry Total Population Russian,0,10,0.0,3.1
Estimate Ancestry Total Population Scotch-Irish,6,7,0.8,0.9
Estimate Ancestry Total Population Scottish,5,5,0.6,0.7
Estimate Ancestry Total Population Slovak,5,7,0.6,0.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.1
Estimate Ancestry Total Population Swedish,20,17,2.5,2.1
Estimate Ancestry Total Population Swiss,5,7,0.6,0.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.1
Estimate Ancestry Total Population Welsh,0,10,0.0,3.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.1
Estimate Computers And Internet Use Total Households,358,65,358,(X)
Estimate Computers And Internet Use Total Households With A Computer,319,53,89.1,8.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,306,52,85.5,8.6
