Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,880,172,32.3,5.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1409,172,51.8,5.7
Estimate Marital Status Males 15 Years And Over Separated,31,32,1.1,1.2
Estimate Marital Status Males 15 Years And Over Widowed,97,59,3.6,2.1
Estimate Marital Status Males 15 Years And Over Divorced,305,126,11.2,4.4
Estimate Marital Status Females 15 Years And Over,2752,247,2752,(X)
Estimate Marital Status Females 15 Years And Over Never Married,523,129,19.0,4.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1392,163,50.6,4.9
Estimate Marital Status Females 15 Years And Over Separated,23,18,0.8,0.7
Estimate Marital Status Females 15 Years And Over Widowed,423,137,15.4,4.4
Estimate Marital Status Females 15 Years And Over Divorced,391,109,14.2,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,50,41,50,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",27,32,54.0,36.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",52,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,327,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",56,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",42,52,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,119,122,119,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,79,119,66.4,44.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,16,0.0,22.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,16,0.0,22.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,19,26,16.0,19.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,60,106,50.4,49.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,79,119,79,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,38,59,48.1,12.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,79,119,100.0,30.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1114,187,1114,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",62,48,5.6,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,56,42,5.0,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),553,160,49.6,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),289,93,25.9,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,154,76,13.8,6.2
Estimate Educational Attainment Population 25 Years And Over,4886,445,4886,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,111,72,2.3,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",323,106,6.6,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2356,302,48.2,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",897,177,18.4,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,507,146,10.4,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,500,129,10.2,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,192,93,3.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4452,403,91.1,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,692,184,14.2,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,5310,442,5310,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,385,88,7.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6476,500,6476,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1133,193,17.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1166,184,1166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,55,33,4.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3869,355,3869,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,560,134,14.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1441,232,1441,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,518,125,35.9,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,6434,497,6434,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5902,508,91.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),532,238,8.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,532,238,8.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,344,150,5.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,188,195,2.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,160,193,2.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,25,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.5
Estimate Place Of Birth Total Population,6476,500,6476,(X)
Estimate Place Of Birth Total Population Native,6454,501,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,6419,506,99.1,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5891,488,91.0,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,528,157,8.2,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",35,37,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,22,24,0.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,22,24,22,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,12,31.8,56.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,21,68.2,56.5
Estimate Year Of Entry Population Born Outside The United States,57,51,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native,35,37,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,48.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,35,37,100.0,48.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22,24,22,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,16,0.0,60.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,24,100.0,60.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,24,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,12,31.8,56.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,16,0.0,60.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,60.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,60.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,21,68.2,56.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,60.7
Estimate Language Spoken At Home Population 5 Years And Over,6214,485,6214,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6156,480,99.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,58,46,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,16,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,35,39,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,16,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,17,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,16,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,11,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.5
Estimate Ancestry Total Population,6476,500,6476,(X)
Estimate Ancestry Total Population American,373,189,5.8,2.9
Estimate Ancestry Total Population Arab,9,13,0.1,0.2
Estimate Ancestry Total Population Czech,83,93,1.3,1.4
Estimate Ancestry Total Population Danish,19,31,0.3,0.5
Estimate Ancestry Total Population Dutch,128,92,2.0,1.4
Estimate Ancestry Total Population English,479,126,7.4,1.9
Estimate Ancestry Total Population French (Except Basque),201,135,3.1,2.1
Estimate Ancestry Total Population French Canadian,6,8,0.1,0.1
Estimate Ancestry Total Population German,1559,232,24.1,3.9
Estimate Ancestry Total Population Greek,0,16,0.0,0.5
Estimate Ancestry Total Population Hungarian,116,79,1.8,1.2
Estimate Ancestry Total Population Irish,1263,264,19.5,3.9
Estimate Ancestry Total Population Italian,807,217,12.5,3.1
Estimate Ancestry Total Population Lithuanian,2,6,0.0,0.1
Estimate Ancestry Total Population Norwegian,8,13,0.1,0.2
Estimate Ancestry Total Population Polish,812,253,12.5,3.7
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.5
Estimate Ancestry Total Population Russian,75,68,1.2,1.0
Estimate Ancestry Total Population Scotch-Irish,241,130,3.7,2.0
Estimate Ancestry Total Population Scottish,77,60,1.2,0.9
Estimate Ancestry Total Population Slovak,207,106,3.2,1.6
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.5
Estimate Ancestry Total Population Swedish,56,42,0.9,0.6
Estimate Ancestry Total Population Swiss,9,13,0.1,0.2
Estimate Ancestry Total Population Ukrainian,151,78,2.3,1.2
Estimate Ancestry Total Population Welsh,160,107,2.5,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.5
Estimate Computers And Internet Use Total Households,2751,244,2751,(X)
Estimate Computers And Internet Use Total Households With A Computer,2423,240,88.1,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2292,231,83.3,4.0
