Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,40.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,40.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6,12,7.6,13.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1,2,1.3,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,40.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,31,19,39.2,12.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,41,29,51.9,16.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,79,49,100.0,40.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,72,44,91.1,12.8
Estimate Veteran Status Civilian Population 18 Years And Over,1966,363,1966,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,14,0.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1999,358,1999,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,162,74,8.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,33,41,33,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,62.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1936,371,1936,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,162,74,8.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,30,31,30,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,14,0.0,65.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2021,371,2021,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1420,365,70.3,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),601,180,29.7,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,540,156,26.7,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,64,58,3.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,476,148,23.6,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,275,135,13.6,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,201,74,9.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,61,60,3.0,3.0
Estimate Place Of Birth Total Population,2021,371,2021,(X)
Estimate Place Of Birth Total Population Native,1876,355,92.8,3.5
Estimate Place Of Birth Total Population Native Born In United States,1827,343,90.4,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,915,198,45.3,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,912,222,45.1,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",49,54,2.4,2.6
Estimate Place Of Birth Total Population Foreign Born,145,74,7.2,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,145,74,145,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,29,36,20.0,21.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,116,61,80.0,21.6
Estimate Year Of Entry Population Born Outside The United States,194,97,194,(X)
Estimate Year Of Entry Population Born Outside The United States Native,49,54,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,14,12.2,34.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,43,52,87.8,34.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,145,74,145,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,108,58,74.5,24.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,37,41,25.5,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",145,74,145,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",37,44,25.5,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",75,49,51.7,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",33,35,22.8,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,27.3
Estimate Language Spoken At Home Population 5 Years And Over,2020,371,2020,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1832,372,90.7,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,188,83,9.3,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",70,53,3.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,58,52,2.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,57,34,2.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,30,1.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,73,52,3.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",48,49,2.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.3
Estimate Ancestry Total Population,2021,371,2021,(X)
Estimate Ancestry Total Population American,164,85,8.1,4.0
Estimate Ancestry Total Population Arab,0,14,0.0,2.3
Estimate Ancestry Total Population Czech,11,19,0.5,0.9
Estimate Ancestry Total Population Danish,0,14,0.0,2.3
Estimate Ancestry Total Population Dutch,9,15,0.4,0.8
Estimate Ancestry Total Population English,133,91,6.6,3.8
Estimate Ancestry Total Population French (Except Basque),39,45,1.9,2.2
Estimate Ancestry Total Population French Canadian,26,30,1.3,1.4
Estimate Ancestry Total Population German,263,127,13.0,4.9
Estimate Ancestry Total Population Greek,15,25,0.7,1.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.3
Estimate Ancestry Total Population Irish,105,68,5.2,2.9
Estimate Ancestry Total Population Italian,98,66,4.8,3.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.3
Estimate Ancestry Total Population Norwegian,62,77,3.1,3.7
Estimate Ancestry Total Population Polish,40,47,2.0,2.3
Estimate Ancestry Total Population Portuguese,9,21,0.4,1.0
Estimate Ancestry Total Population Russian,18,31,0.9,1.5
Estimate Ancestry Total Population Scotch-Irish,19,25,0.9,1.3
Estimate Ancestry Total Population Scottish,37,38,1.8,1.9
Estimate Ancestry Total Population Slovak,0,14,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,20,27,1.0,1.4
Estimate Ancestry Total Population Swedish,25,33,1.2,1.5
Estimate Ancestry Total Population Swiss,4,9,0.2,0.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.3
Estimate Ancestry Total Population Welsh,10,17,0.5,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,26,0.9,1.3
Estimate Computers And Internet Use Total Households,32,21,32,(X)
Estimate Computers And Internet Use Total Households With A Computer,32,21,100.0,63.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21,20,65.6,50.2
