Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",95,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,58,57,58,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,30,52,51.7,51.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,16,0.0,31.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,16,0.0,31.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,31.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,30,52,51.7,51.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,30,52,30,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,25,46.7,7.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,30,52,100.0,45.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3407,299,3407,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",395,113,11.6,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,160,65,4.7,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1438,130,42.2,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),812,110,23.8,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,602,144,17.7,3.3
Estimate Educational Attainment Population 25 Years And Over,8205,268,8205,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,146,83,1.8,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",237,97,2.9,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1938,264,23.6,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1778,273,21.7,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1129,246,13.8,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2143,302,26.1,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,834,152,10.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7822,277,95.3,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2977,333,36.3,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,9191,299,9191,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,818,168,8.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12375,352,12375,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1564,263,12.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3309,191,3309,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,145,85,4.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7097,296,7097,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,842,188,11.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1969,159,1969,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,577,130,29.3,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,12414,350,12414,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11139,538,89.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1275,419,10.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1275,419,10.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,521,262,4.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,754,286,6.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,420,194,3.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,334,221,2.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.2
Estimate Place Of Birth Total Population,12521,338,12521,(X)
Estimate Place Of Birth Total Population Native,12401,344,99.0,0.5
Estimate Place Of Birth Total Population Native Born In United States,12387,345,98.9,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8690,486,69.4,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3697,447,29.5,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,19,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,120,63,1.0,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,120,63,120,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,67,41,55.8,32.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,53,53,44.2,32.0
Estimate Year Of Entry Population Born Outside The United States,134,66,134,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,19,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,65.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,19,100.0,65.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,120,63,120,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,18,7.5,15.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,111,62,92.5,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",120,63,120,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",53,38,44.2,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,18,7.5,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",37,41,30.8,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,25,17.5,21.2
Estimate Language Spoken At Home Population 5 Years And Over,11748,347,11748,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11457,351,97.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,291,110,2.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",54,46,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,174,90,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",45,44,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,108,67,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,13,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,18,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.2
Estimate Ancestry Total Population,12521,338,12521,(X)
Estimate Ancestry Total Population American,449,217,3.6,1.7
Estimate Ancestry Total Population Arab,6,11,0.0,0.1
Estimate Ancestry Total Population Czech,355,159,2.8,1.3
Estimate Ancestry Total Population Danish,1150,337,9.2,2.6
Estimate Ancestry Total Population Dutch,111,77,0.9,0.6
Estimate Ancestry Total Population English,1889,466,15.1,3.7
Estimate Ancestry Total Population French (Except Basque),285,133,2.3,1.1
Estimate Ancestry Total Population French Canadian,36,50,0.3,0.4
Estimate Ancestry Total Population German,5025,632,40.1,4.9
Estimate Ancestry Total Population Greek,53,60,0.4,0.5
Estimate Ancestry Total Population Hungarian,0,16,0.0,0.2
Estimate Ancestry Total Population Irish,1815,316,14.5,2.5
Estimate Ancestry Total Population Italian,354,156,2.8,1.2
Estimate Ancestry Total Population Lithuanian,23,35,0.2,0.3
Estimate Ancestry Total Population Norwegian,610,307,4.9,2.4
Estimate Ancestry Total Population Polish,505,256,4.0,2.0
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.2
Estimate Ancestry Total Population Russian,0,16,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,112,87,0.9,0.7
Estimate Ancestry Total Population Scottish,128,94,1.0,0.7
Estimate Ancestry Total Population Slovak,51,86,0.4,0.7
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.2
Estimate Ancestry Total Population Swedish,793,271,6.3,2.1
Estimate Ancestry Total Population Swiss,74,48,0.6,0.4
Estimate Ancestry Total Population Ukrainian,0,16,0.0,0.2
Estimate Ancestry Total Population Welsh,81,103,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.2
Estimate Computers And Internet Use Total Households,4895,203,4895,(X)
Estimate Computers And Internet Use Total Households With A Computer,4699,204,96.0,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4444,213,90.8,2.2
