Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,17.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,203,126,100.0,17.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1738,428,1738,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,39,44,2.2,2.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1699,422,97.8,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1738,428,1738,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1262,379,72.6,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",160,89,9.2,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",64,73,3.7,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",160,123,9.2,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",92,92,5.3,5.3
Estimate Language Spoken At Home Population 5 Years And Over,16352,220,16352,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14315,616,87.5,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2037,555,12.5,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",419,227,2.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,71,50,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,13,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1850,531,11.3,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",395,221,2.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,78,75,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,28,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,38,60,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,17020,26,17020,(X)
Estimate Ancestry Total Population American,376,264,2.2,1.6
Estimate Ancestry Total Population Arab,216,127,1.3,0.7
Estimate Ancestry Total Population Czech,0,21,0.0,0.2
Estimate Ancestry Total Population Danish,0,21,0.0,0.2
Estimate Ancestry Total Population Dutch,73,70,0.4,0.4
Estimate Ancestry Total Population English,2607,525,15.3,3.1
Estimate Ancestry Total Population French (Except Basque),3158,722,18.6,4.2
Estimate Ancestry Total Population French Canadian,689,269,4.0,1.6
Estimate Ancestry Total Population German,500,227,2.9,1.3
Estimate Ancestry Total Population Greek,222,257,1.3,1.5
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.2
Estimate Ancestry Total Population Irish,3379,629,19.9,3.7
Estimate Ancestry Total Population Italian,1132,318,6.7,1.9
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.2
Estimate Ancestry Total Population Norwegian,21,30,0.1,0.2
Estimate Ancestry Total Population Polish,490,241,2.9,1.4
Estimate Ancestry Total Population Portuguese,6230,680,36.6,4.0
Estimate Ancestry Total Population Russian,0,21,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,213,115,1.3,0.7
Estimate Ancestry Total Population Scottish,142,100,0.8,0.6
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,99,94,0.6,0.6
Estimate Ancestry Total Population Swedish,79,51,0.5,0.3
Estimate Ancestry Total Population Swiss,0,21,0.0,0.2
Estimate Ancestry Total Population Ukrainian,29,32,0.2,0.2
Estimate Ancestry Total Population Welsh,0,21,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.2
Estimate Computers And Internet Use Total Households,6752,319,6752,(X)
Estimate Computers And Internet Use Total Households With A Computer,6352,332,94.1,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5959,389,88.3,4.3
