Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,25,72.7,24.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,33,69.7,56.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,44,44,44,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,54.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,19,25.0,41.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),10,17,22.7,24.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),23,26,52.3,32.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,54.0
Estimate Educational Attainment Population 25 Years And Over,757,188,757,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,6.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",95,68,12.5,8.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),212,80,28.0,9.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",279,122,36.9,11.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,48,32,6.3,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,96,73,12.7,9.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,27,43,3.6,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,662,179,87.5,8.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,123,88,16.2,10.3
Estimate Veteran Status Civilian Population 18 Years And Over,769,193,769,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,99,48,12.9,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,825,200,825,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,292,96,35.4,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,56,50,56,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,17,17.9,21.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,272,110,272,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,41,42,15.1,14.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,497,147,497,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,241,93,48.5,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over,825,200,825,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,730,178,88.5,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),95,95,11.5,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,95,95,11.5,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,21,1.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,83,95,10.1,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,55,85,6.7,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,43,3.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,5.6
Estimate Place Of Birth Total Population,825,200,825,(X)
Estimate Place Of Birth Total Population Native,798,184,96.7,4.9
Estimate Place Of Birth Total Population Native Born In United States,791,186,95.9,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,464,163,56.2,16.0
Estimate Place Of Birth Total Population Native Born In United States Different State,327,148,39.6,14.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,11,0.8,1.4
Estimate Place Of Birth Total Population Foreign Born,27,43,3.3,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,27,43,27,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,27,43,100.0,69.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,69.0
Estimate Year Of Entry Population Born Outside The United States,34,44,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27,43,27,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,69.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,43,100.0,69.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27,43,27,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,43,100.0,69.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,69.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,69.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,69.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,69.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,69.0
Estimate Language Spoken At Home Population 5 Years And Over,813,198,813,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,787,194,96.8,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26,28,3.2,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,25,2.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,17,1.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,5.7
Estimate Ancestry Total Population,825,200,825,(X)
Estimate Ancestry Total Population American,36,33,4.4,4.2
Estimate Ancestry Total Population Arab,0,14,0.0,5.6
Estimate Ancestry Total Population Czech,19,22,2.3,2.7
Estimate Ancestry Total Population Danish,0,14,0.0,5.6
Estimate Ancestry Total Population Dutch,27,43,3.3,4.9
Estimate Ancestry Total Population English,98,68,11.9,7.8
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,5.6
Estimate Ancestry Total Population French Canadian,8,13,1.0,1.6
Estimate Ancestry Total Population German,184,97,22.3,11.2
Estimate Ancestry Total Population Greek,0,14,0.0,5.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,5.6
Estimate Ancestry Total Population Irish,89,58,10.8,6.6
Estimate Ancestry Total Population Italian,0,14,0.0,5.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,5.6
Estimate Ancestry Total Population Norwegian,11,19,1.3,2.4
Estimate Ancestry Total Population Polish,9,14,1.1,1.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,5.6
Estimate Ancestry Total Population Russian,0,14,0.0,5.6
Estimate Ancestry Total Population Scotch-Irish,34,26,4.1,3.2
Estimate Ancestry Total Population Scottish,75,104,9.1,12.2
Estimate Ancestry Total Population Slovak,0,14,0.0,5.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,5.6
Estimate Ancestry Total Population Swedish,19,21,2.3,2.4
Estimate Ancestry Total Population Swiss,0,14,0.0,5.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,5.6
Estimate Ancestry Total Population Welsh,9,13,1.1,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,5.6
Estimate Computers And Internet Use Total Households,455,115,455,(X)
Estimate Computers And Internet Use Total Households With A Computer,367,102,80.7,13.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,343,102,75.4,13.1
