Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,19321,866,19321,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1569,216,8.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24377,1134,24377,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2881,391,11.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5236,603,5236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,203,101,3.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14240,757,14240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1080,254,7.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4901,388,4901,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1598,265,32.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,24472,1137,24472,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21883,1110,89.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2589,531,10.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2531,516,10.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1774,430,7.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,757,312,3.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,488,241,2.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,269,162,1.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,58,41,0.2,0.2
Estimate Place Of Birth Total Population,24635,1153,24635,(X)
Estimate Place Of Birth Total Population Native,23390,1129,94.9,1.6
Estimate Place Of Birth Total Population Native Born In United States,23157,1140,94.0,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19139,1122,77.7,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,4018,523,16.3,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",233,103,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,1245,392,5.1,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,1245,392,1245,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,727,271,58.4,13.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,518,253,41.6,13.9
Estimate Year Of Entry Population Born Outside The United States,1478,420,1478,(X)
Estimate Year Of Entry Population Born Outside The United States Native,233,103,233,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,40,38,17.2,15.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,193,95,82.8,15.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1245,392,1245,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,425,255,34.1,15.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,820,282,65.9,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1245,392,1245,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",436,261,35.0,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",609,263,48.9,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",39,44,3.1,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",26,40,2.1,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",129,93,10.4,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,13,0.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over,23257,1049,23257,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21720,999,93.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1537,408,6.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",550,278,2.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,371,187,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",163,118,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,689,283,3.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",316,222,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,424,252,1.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",71,51,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,53,49,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.1
Estimate Ancestry Total Population,24635,1153,24635,(X)
Estimate Ancestry Total Population American,734,232,3.0,1.0
Estimate Ancestry Total Population Arab,73,66,0.3,0.3
Estimate Ancestry Total Population Czech,387,292,1.6,1.2
Estimate Ancestry Total Population Danish,7,11,0.0,0.1
Estimate Ancestry Total Population Dutch,365,250,1.5,1.0
Estimate Ancestry Total Population English,2512,490,10.2,2.0
Estimate Ancestry Total Population French (Except Basque),365,145,1.5,0.6
Estimate Ancestry Total Population French Canadian,140,116,0.6,0.5
Estimate Ancestry Total Population German,6812,773,27.7,2.7
Estimate Ancestry Total Population Greek,225,143,0.9,0.6
Estimate Ancestry Total Population Hungarian,178,87,0.7,0.4
Estimate Ancestry Total Population Irish,4043,702,16.4,2.6
Estimate Ancestry Total Population Italian,4227,702,17.2,2.7
Estimate Ancestry Total Population Lithuanian,1,2,0.0,0.1
Estimate Ancestry Total Population Norwegian,21,20,0.1,0.1
Estimate Ancestry Total Population Polish,2941,515,11.9,2.0
Estimate Ancestry Total Population Portuguese,60,45,0.2,0.2
Estimate Ancestry Total Population Russian,463,186,1.9,0.8
Estimate Ancestry Total Population Scotch-Irish,199,78,0.8,0.3
Estimate Ancestry Total Population Scottish,414,130,1.7,0.5
Estimate Ancestry Total Population Slovak,519,193,2.1,0.8
Estimate Ancestry Total Population Subsaharan African,69,58,0.3,0.2
Estimate Ancestry Total Population Swedish,473,193,1.9,0.8
Estimate Ancestry Total Population Swiss,171,165,0.7,0.7
Estimate Ancestry Total Population Ukrainian,351,202,1.4,0.8
Estimate Ancestry Total Population Welsh,195,76,0.8,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,17,0.0,0.1
Estimate Computers And Internet Use Total Households,10020,383,10020,(X)
Estimate Computers And Internet Use Total Households With A Computer,9339,370,93.2,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9084,403,90.7,1.7
