Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,572,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,430,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,731,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,773,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,731,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,7,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,136,79,136,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,23.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,23.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),61,38,44.9,25.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),62,54,45.6,20.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,16,9.6,10.0
Estimate Educational Attainment Population 25 Years And Over,156,54,156,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,6,2.6,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",30,33,19.2,18.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),26,14,16.7,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",67,33,42.9,17.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,14,14,9.0,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11,10,7.1,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,5,2.6,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,122,44,78.2,17.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15,12,9.6,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,177,70,177,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,28,16,15.8,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,277,113,277,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,14,15,5.1,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,100,60,100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,30.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,121,62,121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2,3,1.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,56,29,56,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,12,15,21.4,21.6
Estimate Residence 1 Year Ago Population 1 Year And Over,277,113,277,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,191,87,69.0,20.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),86,75,31.0,20.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,86,75,31.0,20.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,31,55,11.2,17.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,55,40,19.9,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,43,38,15.5,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,15,4.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,12.6
Estimate Place Of Birth Total Population,277,113,277,(X)
Estimate Place Of Birth Total Population Native,246,102,88.8,9.8
Estimate Place Of Birth Total Population Native Born In United States,246,102,88.8,9.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,86,41,31.0,13.7
Estimate Place Of Birth Total Population Native Born In United States Different State,160,85,57.8,13.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,12.6
Estimate Place Of Birth Total Population Foreign Born,31,30,11.2,9.8
Estimate U.S. Citizenship Status Foreign-Born Population,31,30,31,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,15,35.5,55.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,32,64.5,55.6
Estimate Year Of Entry Population Born Outside The United States,31,30,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,31,30,31,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,57.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,31,30,100.0,57.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",31,30,31,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,57.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,57.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,57.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,57.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",31,30,100.0,57.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,57.2
Estimate Language Spoken At Home Population 5 Years And Over,277,113,277,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,187,87,67.5,21.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,90,77,32.5,21.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",34,54,12.3,18.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,90,77,32.5,21.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",34,54,12.3,18.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,12.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,12.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,12.6
Estimate Ancestry Total Population,277,113,277,(X)
Estimate Ancestry Total Population American,34,28,12.3,11.0
Estimate Ancestry Total Population Arab,0,13,0.0,12.6
Estimate Ancestry Total Population Czech,0,13,0.0,12.6
Estimate Ancestry Total Population Danish,2,3,0.7,1.2
Estimate Ancestry Total Population Dutch,1,2,0.4,0.7
Estimate Ancestry Total Population English,33,50,11.9,15.9
Estimate Ancestry Total Population French (Except Basque),8,8,2.9,3.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,12.6
Estimate Ancestry Total Population German,100,71,36.1,17.5
Estimate Ancestry Total Population Greek,0,13,0.0,12.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,12.6
Estimate Ancestry Total Population Irish,39,28,14.1,7.1
Estimate Ancestry Total Population Italian,6,7,2.2,2.4
Estimate Ancestry Total Population Lithuanian,3,6,1.1,2.1
Estimate Ancestry Total Population Norwegian,6,7,2.2,2.2
Estimate Ancestry Total Population Polish,0,13,0.0,12.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,12.6
Estimate Ancestry Total Population Russian,0,13,0.0,12.6
Estimate Ancestry Total Population Scotch-Irish,2,3,0.7,1.1
Estimate Ancestry Total Population Scottish,0,13,0.0,12.6
Estimate Ancestry Total Population Slovak,0,13,0.0,12.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,12.6
Estimate Ancestry Total Population Swedish,0,13,0.0,12.6
Estimate Ancestry Total Population Swiss,4,7,1.4,2.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,12.6
Estimate Ancestry Total Population Welsh,0,13,0.0,12.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,12.6
Estimate Computers And Internet Use Total Households,87,34,87,(X)
Estimate Computers And Internet Use Total Households With A Computer,84,34,96.6,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,83,34,95.4,4.4
