Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,19054,1081,19054,(X)
Estimate Marital Status Males 15 Years And Over Never Married,9051,873,47.5,2.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",7534,513,39.5,2.7
Estimate Marital Status Males 15 Years And Over Separated,392,141,2.1,0.7
Estimate Marital Status Males 15 Years And Over Widowed,435,138,2.3,0.7
Estimate Marital Status Males 15 Years And Over Divorced,1642,333,8.6,1.6
Estimate Marital Status Females 15 Years And Over,21436,1105,21436,(X)
Estimate Marital Status Females 15 Years And Over Never Married,8975,891,41.9,2.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7342,644,34.3,2.8
Estimate Marital Status Females 15 Years And Over Separated,619,179,2.9,0.8
Estimate Marital Status Females 15 Years And Over Widowed,1947,308,9.1,1.4
Estimate Marital Status Females 15 Years And Over Divorced,2553,327,11.9,1.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,838,249,838,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",326,123,38.9,12.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",37,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",63,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",5,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",112,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1201,267,1201,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,409,161,34.1,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,160,105,13.3,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,19,25,1.6,2.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,120,78,10.0,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,110,79,9.2,6.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,409,161,409,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,253,112,61.9,13.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,213,134,52.1,19.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14995,1184,14995,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",805,183,5.4,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,704,213,4.7,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6096,678,40.7,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3163,497,21.1,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4227,549,28.2,3.0
Estimate Educational Attainment Population 25 Years And Over,32724,1211,32724,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2382,447,7.3,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2546,424,7.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9412,807,28.8,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8472,710,25.9,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3387,470,10.4,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4167,616,12.7,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2358,359,7.2,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27796,1207,84.9,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6525,666,19.9,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,38249,1509,38249,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1932,327,5.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,51640,2248,51640,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7419,649,14.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13883,1198,13883,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,509,134,3.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,30744,1474,30744,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3705,497,12.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7013,534,7013,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3205,401,45.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over,51361,2212,51361,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,42062,2176,81.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9299,1253,18.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9125,1240,17.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6172,1181,12.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2953,939,5.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2136,630,4.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,817,669,1.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,174,105,0.3,0.2
Estimate Place Of Birth Total Population,52154,2252,52154,(X)
Estimate Place Of Birth Total Population Native,42619,2022,81.7,1.6
Estimate Place Of Birth Total Population Native Born In United States,41914,2043,80.4,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,35897,1971,68.8,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,6017,840,11.5,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",705,311,1.4,0.6
Estimate Place Of Birth Total Population Foreign Born,9535,942,18.3,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,9535,942,9535,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4300,536,45.1,4.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5235,718,54.9,4.3
Estimate Year Of Entry Population Born Outside The United States,10240,1000,10240,(X)
Estimate Year Of Entry Population Born Outside The United States Native,705,311,705,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,216,170,30.6,18.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,489,233,69.4,18.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9535,942,9535,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1959,491,20.5,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7576,842,79.5,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9535,942,9535,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",312,146,3.3,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4249,736,44.6,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",296,228,3.1,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",305,218,3.2,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4364,610,45.8,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,15,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over,48174,2092,48174,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30954,1698,64.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17220,1456,35.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5865,787,12.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10726,1065,22.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3252,505,6.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,921,344,1.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",359,228,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4662,770,9.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2112,430,4.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,911,521,1.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",142,113,0.3,0.2
Estimate Ancestry Total Population,52154,2252,52154,(X)
Estimate Ancestry Total Population American,363,143,0.7,0.3
Estimate Ancestry Total Population Arab,552,220,1.1,0.4
Estimate Ancestry Total Population Czech,66,57,0.1,0.1
Estimate Ancestry Total Population Danish,227,163,0.4,0.3
Estimate Ancestry Total Population Dutch,242,134,0.5,0.3
Estimate Ancestry Total Population English,2499,534,4.8,1.0
Estimate Ancestry Total Population French (Except Basque),542,195,1.0,0.4
Estimate Ancestry Total Population French Canadian,24,29,0.0,0.1
Estimate Ancestry Total Population German,3422,684,6.6,1.2
Estimate Ancestry Total Population Greek,145,93,0.3,0.2
Estimate Ancestry Total Population Hungarian,81,70,0.2,0.1
Estimate Ancestry Total Population Irish,2602,492,5.0,0.9
Estimate Ancestry Total Population Italian,1894,478,3.6,0.9
Estimate Ancestry Total Population Lithuanian,8,13,0.0,0.1
Estimate Ancestry Total Population Norwegian,238,109,0.5,0.2
Estimate Ancestry Total Population Polish,241,152,0.5,0.3
Estimate Ancestry Total Population Portuguese,823,283,1.6,0.5
Estimate Ancestry Total Population Russian,141,109,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,169,137,0.3,0.3
Estimate Ancestry Total Population Scottish,573,258,1.1,0.5
Estimate Ancestry Total Population Slovak,8,13,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,639,315,1.2,0.6
Estimate Ancestry Total Population Swedish,166,83,0.3,0.2
Estimate Ancestry Total Population Swiss,47,51,0.1,0.1
Estimate Ancestry Total Population Ukrainian,148,163,0.3,0.3
Estimate Ancestry Total Population Welsh,144,86,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,21,0.0,0.1
Estimate Computers And Internet Use Total Households,18347,595,18347,(X)
Estimate Computers And Internet Use Total Households With A Computer,16950,593,92.4,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16215,555,88.4,1.7
