Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,5,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,3,0.0,0.1
Estimate Ancestry Total Population,4696,451,4696,(X)
Estimate Ancestry Total Population American,158,63,3.4,1.4
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,13,22,0.3,0.5
Estimate Ancestry Total Population Danish,5,6,0.1,0.1
Estimate Ancestry Total Population Dutch,186,92,4.0,2.0
Estimate Ancestry Total Population English,704,226,15.0,4.7
Estimate Ancestry Total Population French (Except Basque),195,129,4.2,2.9
Estimate Ancestry Total Population French Canadian,11,12,0.2,0.3
Estimate Ancestry Total Population German,982,389,20.9,7.3
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,39,33,0.8,0.7
Estimate Ancestry Total Population Irish,432,118,9.2,2.7
Estimate Ancestry Total Population Italian,295,137,6.3,2.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,39,40,0.8,0.9
Estimate Ancestry Total Population Polish,93,49,2.0,1.1
Estimate Ancestry Total Population Portuguese,22,29,0.5,0.6
Estimate Ancestry Total Population Russian,29,33,0.6,0.7
Estimate Ancestry Total Population Scotch-Irish,82,59,1.7,1.2
Estimate Ancestry Total Population Scottish,159,114,3.4,2.3
Estimate Ancestry Total Population Slovak,1,4,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,6,7,0.1,0.1
Estimate Ancestry Total Population Swedish,248,331,5.3,6.8
Estimate Ancestry Total Population Swiss,0,13,0.0,0.8
Estimate Ancestry Total Population Ukrainian,16,21,0.3,0.4
Estimate Ancestry Total Population Welsh,91,103,1.9,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,5,0.0,0.1
Estimate Computers And Internet Use Total Households,1878,173,1878,(X)
Estimate Computers And Internet Use Total Households With A Computer,1694,177,90.2,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1625,185,86.5,5.1
