Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States Different State,112,72,33.2,17.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,1.2,1.6
Estimate Place Of Birth Total Population Foreign Born,21,39,6.2,11.3
Estimate U.S. Citizenship Status Foreign-Born Population,21,39,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,39,100.0,64.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,64.7
Estimate Year Of Entry Population Born Outside The United States,25,39,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,39,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,64.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,39,100.0,64.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,39,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,64.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,64.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",21,39,100.0,64.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,64.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,64.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,64.7
Estimate Language Spoken At Home Population 5 Years And Over,321,97,321,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,279,101,86.9,20.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,42,67,13.1,20.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,39,6.5,11.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,42,67,13.1,20.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",21,39,6.5,11.7
Estimate Ancestry Total Population,337,101,337,(X)
Estimate Ancestry Total Population American,15,13,4.5,3.8
Estimate Ancestry Total Population Arab,0,12,0.0,9.2
Estimate Ancestry Total Population Czech,0,12,0.0,9.2
Estimate Ancestry Total Population Danish,0,12,0.0,9.2
Estimate Ancestry Total Population Dutch,3,6,0.9,1.9
Estimate Ancestry Total Population English,61,62,18.1,17.0
Estimate Ancestry Total Population French (Except Basque),1,2,0.3,0.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,9.2
Estimate Ancestry Total Population German,51,26,15.1,8.3
Estimate Ancestry Total Population Greek,0,12,0.0,9.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,9.2
Estimate Ancestry Total Population Irish,55,30,16.3,7.9
Estimate Ancestry Total Population Italian,4,6,1.2,1.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,9.2
Estimate Ancestry Total Population Norwegian,2,3,0.6,0.8
Estimate Ancestry Total Population Polish,0,12,0.0,9.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,9.2
Estimate Ancestry Total Population Russian,0,12,0.0,9.2
Estimate Ancestry Total Population Scotch-Irish,3,4,0.9,1.2
Estimate Ancestry Total Population Scottish,1,2,0.3,0.6
Estimate Ancestry Total Population Slovak,0,12,0.0,9.2
Estimate Ancestry Total Population Subsaharan African,2,3,0.6,1.0
Estimate Ancestry Total Population Swedish,1,2,0.3,0.6
Estimate Ancestry Total Population Swiss,0,12,0.0,9.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,9.2
Estimate Ancestry Total Population Welsh,13,15,3.9,4.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,9.2
Estimate Computers And Internet Use Total Households,134,35,134,(X)
Estimate Computers And Internet Use Total Households With A Computer,130,35,97.0,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,129,35,96.3,6.2
