Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,297,146,75.6,18.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,72,81,18.3,18.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,225,122,57.3,22.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,297,146,297,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,279,135,93.9,9.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,261,140,87.9,19.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3402,550,3402,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",227,98,6.7,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,163,91,4.8,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1009,258,29.7,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),876,258,25.7,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1127,343,33.1,7.6
Estimate Educational Attainment Population 25 Years And Over,15584,905,15584,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,368,147,2.4,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",333,148,2.1,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2064,305,13.2,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2282,401,14.6,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,680,285,4.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5798,549,37.2,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4059,574,26.0,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14883,898,95.5,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9857,778,63.3,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,16390,942,16390,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,756,229,4.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19718,1121,19718,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2039,289,10.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3339,428,3339,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,297,155,8.9,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13793,887,13793,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,720,216,5.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2586,368,2586,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1022,215,39.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,19348,1113,19348,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15980,1042,82.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3368,715,17.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3368,715,17.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1305,383,6.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2063,627,10.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1177,447,6.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,886,474,4.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.2
Estimate Place Of Birth Total Population,19778,1118,19778,(X)
Estimate Place Of Birth Total Population Native,18658,1104,94.3,1.5
Estimate Place Of Birth Total Population Native Born In United States,18407,1100,93.1,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7784,634,39.4,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,10623,972,53.7,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",251,102,1.3,0.5
Estimate Place Of Birth Total Population Foreign Born,1120,297,5.7,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,1120,297,1120,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,653,230,58.3,13.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,467,198,41.7,13.9
Estimate Year Of Entry Population Born Outside The United States,1371,318,1371,(X)
Estimate Year Of Entry Population Born Outside The United States Native,251,102,251,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,21,29,8.4,12.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,230,108,91.6,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1120,297,1120,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,285,185,25.4,14.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,835,267,74.6,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1120,297,1120,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",375,227,33.5,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",424,220,37.9,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,27,1.5,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",23,25,2.1,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",189,99,16.9,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",92,92,8.2,7.9
Estimate Language Spoken At Home Population 5 Years And Over,18617,1104,18617,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16766,1059,90.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1851,436,9.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",407,224,2.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1187,359,6.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",138,92,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,332,204,1.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",126,156,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,332,190,1.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",143,130,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Ancestry Total Population,19778,1118,19778,(X)
Estimate Ancestry Total Population American,677,200,3.4,1.0
Estimate Ancestry Total Population Arab,103,82,0.5,0.4
Estimate Ancestry Total Population Czech,100,60,0.5,0.3
Estimate Ancestry Total Population Danish,102,60,0.5,0.3
Estimate Ancestry Total Population Dutch,324,139,1.6,0.7
Estimate Ancestry Total Population English,2398,502,12.1,2.3
Estimate Ancestry Total Population French (Except Basque),596,216,3.0,1.0
Estimate Ancestry Total Population French Canadian,76,47,0.4,0.2
Estimate Ancestry Total Population German,3956,704,20.0,3.1
Estimate Ancestry Total Population Greek,56,48,0.3,0.2
Estimate Ancestry Total Population Hungarian,121,99,0.6,0.5
Estimate Ancestry Total Population Irish,2208,360,11.2,1.8
Estimate Ancestry Total Population Italian,1368,440,6.9,2.1
Estimate Ancestry Total Population Lithuanian,103,86,0.5,0.4
Estimate Ancestry Total Population Norwegian,931,341,4.7,1.7
Estimate Ancestry Total Population Polish,647,179,3.3,0.9
Estimate Ancestry Total Population Portuguese,5,7,0.0,0.1
Estimate Ancestry Total Population Russian,509,251,2.6,1.3
Estimate Ancestry Total Population Scotch-Irish,318,151,1.6,0.7
Estimate Ancestry Total Population Scottish,536,239,2.7,1.2
Estimate Ancestry Total Population Slovak,31,33,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,143,106,0.7,0.5
Estimate Ancestry Total Population Swedish,550,160,2.8,0.8
Estimate Ancestry Total Population Swiss,81,54,0.4,0.3
Estimate Ancestry Total Population Ukrainian,151,116,0.8,0.6
Estimate Ancestry Total Population Welsh,147,80,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),107,115,0.5,0.6
Estimate Computers And Internet Use Total Households,9767,571,9767,(X)
Estimate Computers And Internet Use Total Households With A Computer,9322,564,95.4,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9105,598,93.2,2.0
