Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population,47,19,47,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,17,55.3,21.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,11,44.7,21.3
Estimate Year Of Entry Population Born Outside The United States,47,19,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,47,19,47,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,48.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,47,19,100.0,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",47,19,47,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",44,18,93.6,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,7,6.4,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,48.0
Estimate Language Spoken At Home Population 5 Years And Over,2730,413,2730,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2646,407,96.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,84,39,3.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",40,28,1.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,26,0.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,26,0.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,71,29,2.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",29,15,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Ancestry Total Population,2814,423,2814,(X)
Estimate Ancestry Total Population American,241,117,8.6,4.2
Estimate Ancestry Total Population Arab,0,13,0.0,1.4
Estimate Ancestry Total Population Czech,0,13,0.0,1.4
Estimate Ancestry Total Population Danish,0,13,0.0,1.4
Estimate Ancestry Total Population Dutch,208,203,7.4,6.9
Estimate Ancestry Total Population English,489,175,17.4,5.9
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,1.4
Estimate Ancestry Total Population French Canadian,15,16,0.5,0.6
Estimate Ancestry Total Population German,265,153,9.4,5.0
Estimate Ancestry Total Population Greek,0,13,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.4
Estimate Ancestry Total Population Irish,266,116,9.5,4.1
Estimate Ancestry Total Population Italian,70,60,2.5,2.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.4
Estimate Ancestry Total Population Norwegian,6,10,0.2,0.4
Estimate Ancestry Total Population Polish,31,35,1.1,1.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.4
Estimate Ancestry Total Population Russian,0,13,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,46,32,1.6,1.1
Estimate Ancestry Total Population Scottish,72,52,2.6,1.8
Estimate Ancestry Total Population Slovak,0,13,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.4
Estimate Ancestry Total Population Swedish,6,10,0.2,0.4
Estimate Ancestry Total Population Swiss,5,6,0.2,0.2
Estimate Ancestry Total Population Ukrainian,5,8,0.2,0.3
Estimate Ancestry Total Population Welsh,57,72,2.0,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.4
Estimate Computers And Internet Use Total Households,1040,145,1040,(X)
Estimate Computers And Internet Use Total Households With A Computer,1010,148,97.1,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,869,142,83.6,8.5
