Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,119,46,57.2,11.9
Estimate Place Of Birth Total Population Native Born In United States Different State,86,36,41.3,12.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,10.2
Estimate Place Of Birth Total Population Foreign Born,3,5,1.4,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,3,5,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,5,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,5,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,190,57,190,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,181,55,95.3,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,8,4.7,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,5,2.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,6,2.6,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,11.2
Estimate Ancestry Total Population,208,66,208,(X)
Estimate Ancestry Total Population American,16,22,7.7,10.0
Estimate Ancestry Total Population Arab,0,10,0.0,10.2
Estimate Ancestry Total Population Czech,0,10,0.0,10.2
Estimate Ancestry Total Population Danish,0,10,0.0,10.2
Estimate Ancestry Total Population Dutch,0,10,0.0,10.2
Estimate Ancestry Total Population English,26,33,12.5,15.2
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,10.2
Estimate Ancestry Total Population French Canadian,0,10,0.0,10.2
Estimate Ancestry Total Population German,4,5,1.9,2.3
Estimate Ancestry Total Population Greek,0,10,0.0,10.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,10.2
Estimate Ancestry Total Population Irish,32,28,15.4,12.6
Estimate Ancestry Total Population Italian,0,10,0.0,10.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,10.2
Estimate Ancestry Total Population Norwegian,0,10,0.0,10.2
Estimate Ancestry Total Population Polish,0,10,0.0,10.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,10.2
Estimate Ancestry Total Population Russian,0,10,0.0,10.2
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,10.2
Estimate Ancestry Total Population Scottish,0,10,0.0,10.2
Estimate Ancestry Total Population Slovak,0,10,0.0,10.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,10.2
Estimate Ancestry Total Population Swedish,0,10,0.0,10.2
Estimate Ancestry Total Population Swiss,0,10,0.0,10.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,10.2
Estimate Ancestry Total Population Welsh,3,4,1.4,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,7,1.9,3.2
Estimate Computers And Internet Use Total Households,58,17,58,(X)
Estimate Computers And Internet Use Total Households With A Computer,50,17,86.2,13.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,47,16,81.0,15.2
