Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,93,69,93,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,74,58,79.6,25.8
Estimate Residence 1 Year Ago Population 1 Year And Over,304,169,304,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,304,169,100.0,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,11.6
Estimate Place Of Birth Total Population,304,169,304,(X)
Estimate Place Of Birth Total Population Native,304,169,100.0,11.6
Estimate Place Of Birth Total Population Native Born In United States,304,169,100.0,11.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,304,169,100.0,11.6
Estimate Place Of Birth Total Population Native Born In United States Different State,0,13,0.0,11.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,11.6
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,11.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,304,169,304,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,293,173,96.4,6.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,16,3.6,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,16,3.6,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,11.6
Estimate Ancestry Total Population,304,169,304,(X)
Estimate Ancestry Total Population American,56,53,18.4,13.1
Estimate Ancestry Total Population Arab,0,13,0.0,11.6
Estimate Ancestry Total Population Czech,0,13,0.0,11.6
Estimate Ancestry Total Population Danish,0,13,0.0,11.6
Estimate Ancestry Total Population Dutch,0,13,0.0,11.6
Estimate Ancestry Total Population English,11,17,3.6,5.7
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,11.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,11.6
Estimate Ancestry Total Population German,68,62,22.4,16.7
Estimate Ancestry Total Population Greek,0,13,0.0,11.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,11.6
Estimate Ancestry Total Population Irish,44,55,14.5,13.6
Estimate Ancestry Total Population Italian,84,67,27.6,15.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,11.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,11.6
Estimate Ancestry Total Population Polish,17,24,5.6,6.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,11.6
Estimate Ancestry Total Population Russian,0,13,0.0,11.6
Estimate Ancestry Total Population Scotch-Irish,30,33,9.9,8.9
Estimate Ancestry Total Population Scottish,0,13,0.0,11.6
Estimate Ancestry Total Population Slovak,0,13,0.0,11.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,11.6
Estimate Ancestry Total Population Swedish,0,13,0.0,11.6
Estimate Ancestry Total Population Swiss,0,13,0.0,11.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,11.6
Estimate Ancestry Total Population Welsh,0,13,0.0,11.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,11.6
Estimate Computers And Internet Use Total Households,127,60,127,(X)
Estimate Computers And Internet Use Total Households With A Computer,116,67,91.3,16.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,105,64,82.7,20.6
