Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2337,378,10.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5203,405,5203,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,83,54,1.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13127,484,13127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,886,235,6.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4443,450,4443,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1368,243,30.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,22630,450,22630,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21194,480,93.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1436,280,6.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1412,274,6.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,396,162,1.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1016,233,4.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,938,230,4.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,78,55,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,24,30,0.1,0.1
Estimate Place Of Birth Total Population,22897,467,22897,(X)
Estimate Place Of Birth Total Population Native,20299,548,88.7,1.9
Estimate Place Of Birth Total Population Native Born In United States,20115,529,87.8,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18028,578,78.7,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2087,334,9.1,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",184,84,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,2598,435,11.3,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,2598,435,2598,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2098,405,80.8,6.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,500,184,19.2,6.6
Estimate Year Of Entry Population Born Outside The United States,2782,422,2782,(X)
Estimate Year Of Entry Population Born Outside The United States Native,184,84,184,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,19,4.9,9.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,175,81,95.1,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2598,435,2598,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,90,56,3.5,2.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2508,416,96.5,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2598,435,2598,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1727,350,66.5,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",481,185,18.5,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",22,20,0.8,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",358,196,13.8,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,16,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over,21503,513,21503,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17348,713,80.7,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4155,695,19.3,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1395,362,6.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,749,339,3.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",366,213,1.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2534,507,11.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",847,261,3.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,126,124,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",70,64,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,746,411,3.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",112,124,0.5,0.6
Estimate Ancestry Total Population,22897,467,22897,(X)
Estimate Ancestry Total Population American,739,225,3.2,1.0
Estimate Ancestry Total Population Arab,680,378,3.0,1.6
Estimate Ancestry Total Population Czech,658,213,2.9,0.9
Estimate Ancestry Total Population Danish,169,113,0.7,0.5
Estimate Ancestry Total Population Dutch,595,187,2.6,0.8
Estimate Ancestry Total Population English,1033,226,4.5,1.0
Estimate Ancestry Total Population French (Except Basque),292,150,1.3,0.7
Estimate Ancestry Total Population French Canadian,76,61,0.3,0.3
Estimate Ancestry Total Population German,3744,444,16.4,1.9
Estimate Ancestry Total Population Greek,247,95,1.1,0.4
Estimate Ancestry Total Population Hungarian,174,91,0.8,0.4
Estimate Ancestry Total Population Irish,3739,435,16.3,1.9
Estimate Ancestry Total Population Italian,3057,461,13.4,2.0
Estimate Ancestry Total Population Lithuanian,1251,419,5.5,1.8
Estimate Ancestry Total Population Norwegian,126,63,0.6,0.3
Estimate Ancestry Total Population Polish,5280,689,23.1,3.0
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.1
Estimate Ancestry Total Population Russian,174,111,0.8,0.5
Estimate Ancestry Total Population Scotch-Irish,142,108,0.6,0.5
Estimate Ancestry Total Population Scottish,193,109,0.8,0.5
Estimate Ancestry Total Population Slovak,76,53,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,26,35,0.1,0.2
Estimate Ancestry Total Population Swedish,425,166,1.9,0.7
Estimate Ancestry Total Population Swiss,37,46,0.2,0.2
Estimate Ancestry Total Population Ukrainian,119,78,0.5,0.3
Estimate Ancestry Total Population Welsh,46,30,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,22,0.0,0.1
Estimate Computers And Internet Use Total Households,7634,325,7634,(X)
Estimate Computers And Internet Use Total Households With A Computer,7334,325,96.1,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7125,311,93.3,1.3
