Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,24,46,24,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,24,45.8,30.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,69.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,69.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,69.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,24,45.8,30.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,24,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,24,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,24,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,22,26,22,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,9,18.2,30.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,72.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,14,0.0,72.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,17,36.4,54.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,16,45.5,45.8
Estimate Educational Attainment Population 25 Years And Over,333,160,333,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,40,39,12.0,7.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",42,32,12.6,8.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),137,92,41.1,15.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",73,50,21.9,13.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,17,19,5.1,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8,11,2.4,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,22,4.8,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,251,122,75.4,11.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,24,26,7.2,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,346,180,346,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,20,21,5.8,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,358,183,358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,75,42,20.9,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12,19,12,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,17,66.7,66.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,222,131,222,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,33,24,14.9,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,124,82,124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,34,31,27.4,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over,358,183,358,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,347,184,96.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11,15,3.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11,15,3.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,15,3.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,11.2
Estimate Place Of Birth Total Population,358,183,358,(X)
Estimate Place Of Birth Total Population Native,358,183,100.0,11.2
Estimate Place Of Birth Total Population Native Born In United States,358,183,100.0,11.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,322,176,89.9,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,36,28,10.1,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,11.2
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,11.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,358,183,358,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,358,183,100.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,11.2
Estimate Ancestry Total Population,358,183,358,(X)
Estimate Ancestry Total Population American,0,14,0.0,11.2
Estimate Ancestry Total Population Arab,0,14,0.0,11.2
Estimate Ancestry Total Population Czech,0,14,0.0,11.2
Estimate Ancestry Total Population Danish,0,14,0.0,11.2
Estimate Ancestry Total Population Dutch,0,14,0.0,11.2
Estimate Ancestry Total Population English,12,18,3.4,4.9
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,11.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,11.2
Estimate Ancestry Total Population German,0,14,0.0,11.2
Estimate Ancestry Total Population Greek,0,14,0.0,11.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,11.2
Estimate Ancestry Total Population Irish,0,14,0.0,11.2
Estimate Ancestry Total Population Italian,0,14,0.0,11.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,11.2
Estimate Ancestry Total Population Norwegian,8,14,2.2,3.7
Estimate Ancestry Total Population Polish,0,14,0.0,11.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,11.2
Estimate Ancestry Total Population Russian,0,14,0.0,11.2
Estimate Ancestry Total Population Scotch-Irish,2,5,0.6,1.5
Estimate Ancestry Total Population Scottish,12,18,3.4,4.9
Estimate Ancestry Total Population Slovak,0,14,0.0,11.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,11.2
Estimate Ancestry Total Population Swedish,0,14,0.0,11.2
Estimate Ancestry Total Population Swiss,0,14,0.0,11.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,11.2
Estimate Ancestry Total Population Welsh,8,14,2.2,3.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,11.2
Estimate Computers And Internet Use Total Households,153,65,153,(X)
Estimate Computers And Internet Use Total Households With A Computer,112,59,73.2,20.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,111,55,72.5,19.9
