Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.2
Estimate Ancestry Total Population German,713,194,29.8,6.6
Estimate Ancestry Total Population Greek,4,5,0.2,0.2
Estimate Ancestry Total Population Hungarian,17,13,0.7,0.6
Estimate Ancestry Total Population Irish,361,114,15.1,4.6
Estimate Ancestry Total Population Italian,142,45,5.9,1.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.2
Estimate Ancestry Total Population Norwegian,5,8,0.2,0.3
Estimate Ancestry Total Population Polish,152,53,6.3,2.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.2
Estimate Ancestry Total Population Russian,3,4,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,24,16,1.0,0.7
Estimate Ancestry Total Population Scottish,48,51,2.0,2.2
Estimate Ancestry Total Population Slovak,88,44,3.7,1.8
Estimate Ancestry Total Population Subsaharan African,2,4,0.1,0.2
Estimate Ancestry Total Population Swedish,0,11,0.0,1.2
Estimate Ancestry Total Population Swiss,0,11,0.0,1.2
Estimate Ancestry Total Population Ukrainian,49,33,2.0,1.4
Estimate Ancestry Total Population Welsh,97,51,4.0,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.2
Estimate Computers And Internet Use Total Households,1133,172,1133,(X)
Estimate Computers And Internet Use Total Households With A Computer,1015,171,89.6,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,828,113,73.1,11.1
