Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,47,37,47,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,15,15,31.9,35.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,11,19.1,27.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,9,12.8,20.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,15,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,15,100.0,82.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,460,211,460,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",37,37,8.0,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,33,5.9,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),249,173,54.1,18.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),51,39,11.1,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,96,60,20.9,10.4
Estimate Educational Attainment Population 25 Years And Over,1494,219,1494,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,19,1.1,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",104,47,7.0,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),626,153,41.9,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",517,119,34.6,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,102,48,6.8,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,61,36,4.1,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,67,40,4.5,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1373,219,91.9,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,128,55,8.6,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,1601,227,1601,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,148,77,9.2,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2219,396,2219,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,553,152,24.9,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,618,239,618,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,13,1.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1176,210,1176,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,281,132,23.9,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,425,115,425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,264,88,62.1,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2120,358,2120,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1759,340,83.0,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),361,244,17.0,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,361,244,17.0,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,15,16,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,346,244,16.3,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,167,220,7.9,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,179,135,8.4,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.8
Estimate Place Of Birth Total Population,2219,396,2219,(X)
Estimate Place Of Birth Total Population Native,2150,388,96.9,2.0
Estimate Place Of Birth Total Population Native Born In United States,2143,387,96.6,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1114,333,50.2,9.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1029,223,46.4,9.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,11,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,69,44,3.1,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,69,44,69,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,29,24,42.0,31.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,40,37,58.0,31.7
Estimate Year Of Entry Population Born Outside The United States,76,46,76,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,69,44,69,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,31,34,44.9,35.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,38,29,55.1,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",69,44,69,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",39,37,56.5,32.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,38.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,38.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,11,11.6,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,6,4.3,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,21,27.5,27.8
Estimate Language Spoken At Home Population 5 Years And Over,1992,333,1992,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1878,331,94.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,114,54,5.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",72,44,3.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,51,38,2.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,14,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,63,44,3.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",57,42,2.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Ancestry Total Population,2219,396,2219,(X)
Estimate Ancestry Total Population American,28,24,1.3,1.1
Estimate Ancestry Total Population Arab,37,60,1.7,2.8
Estimate Ancestry Total Population Czech,31,42,1.4,1.9
Estimate Ancestry Total Population Danish,7,10,0.3,0.5
Estimate Ancestry Total Population Dutch,15,16,0.7,0.7
Estimate Ancestry Total Population English,391,241,17.6,9.8
Estimate Ancestry Total Population French (Except Basque),70,56,3.2,2.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.7
Estimate Ancestry Total Population German,567,173,25.6,7.9
Estimate Ancestry Total Population Greek,0,13,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.7
Estimate Ancestry Total Population Irish,160,72,7.2,3.3
Estimate Ancestry Total Population Italian,250,222,11.3,9.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.7
Estimate Ancestry Total Population Norwegian,112,61,5.0,2.9
Estimate Ancestry Total Population Polish,32,31,1.4,1.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.7
Estimate Ancestry Total Population Russian,69,95,3.1,4.3
Estimate Ancestry Total Population Scotch-Irish,35,26,1.6,1.2
Estimate Ancestry Total Population Scottish,65,62,2.9,2.8
Estimate Ancestry Total Population Slovak,0,13,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.7
Estimate Ancestry Total Population Swedish,56,46,2.5,2.2
Estimate Ancestry Total Population Swiss,2,4,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.7
Estimate Ancestry Total Population Welsh,37,48,1.7,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.7
Estimate Computers And Internet Use Total Households,895,124,895,(X)
Estimate Computers And Internet Use Total Households With A Computer,806,125,90.1,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,753,126,84.1,6.4
