Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,16,14,1.1,1.0
Estimate Marital Status Females 15 Years And Over Widowed,130,63,9.0,3.9
Estimate Marital Status Females 15 Years And Over Divorced,210,84,14.6,5.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,16,15,16,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,10,31.3,53.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",22,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,308,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",37,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,173,136,173,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,129,134,74.6,27.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,23.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,23.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,96,134,55.5,42.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,33,25,19.1,20.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,129,134,129,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,65,80,50.4,16.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,115,134,89.1,21.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1126,310,1126,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",41,25,3.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,62,49,5.5,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),447,164,39.7,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),423,160,37.6,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,153,64,13.6,5.9
Estimate Educational Attainment Population 25 Years And Over,2540,315,2540,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,128,59,5.0,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",143,64,5.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),957,234,37.7,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",645,115,25.4,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,249,106,9.8,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,250,102,9.8,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,168,79,6.6,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2269,316,89.3,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,418,127,16.5,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,2863,348,2863,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,200,75,7.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3984,554,3984,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,549,129,13.8,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1121,318,1121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2213,306,2213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,219,65,9.9,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,650,144,650,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,330,120,50.8,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3979,551,3979,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3381,538,85.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),598,233,15.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,587,236,14.8,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,245,92,6.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,342,210,8.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,323,208,8.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,25,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,15,0.3,0.4
Estimate Place Of Birth Total Population,3984,554,3984,(X)
Estimate Place Of Birth Total Population Native,3731,534,93.6,3.7
Estimate Place Of Birth Total Population Native Born In United States,3695,527,92.7,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3151,513,79.1,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,544,148,13.7,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",36,46,0.9,1.1
Estimate Place Of Birth Total Population Foreign Born,253,153,6.4,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,253,153,253,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,62,35,24.5,19.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,191,147,75.5,19.0
Estimate Year Of Entry Population Born Outside The United States,289,161,289,(X)
Estimate Year Of Entry Population Born Outside The United States Native,36,46,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,59.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,36,46,100.0,59.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,253,153,253,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,103,95,40.7,18.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,150,68,59.3,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",253,153,253,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,8,2.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,11,2.8,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",241,151,95.3,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,17.0
Estimate Language Spoken At Home Population 5 Years And Over,3823,539,3823,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3288,504,86.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,535,220,14.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",213,141,5.6,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,526,219,13.8,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",210,140,5.5,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,11,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,5,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Ancestry Total Population,3984,554,3984,(X)
Estimate Ancestry Total Population American,309,195,7.8,4.7
Estimate Ancestry Total Population Arab,29,35,0.7,0.9
Estimate Ancestry Total Population Czech,54,52,1.4,1.3
Estimate Ancestry Total Population Danish,14,20,0.4,0.5
Estimate Ancestry Total Population Dutch,13,14,0.3,0.4
Estimate Ancestry Total Population English,261,78,6.6,2.2
Estimate Ancestry Total Population French (Except Basque),69,43,1.7,1.1
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.2
Estimate Ancestry Total Population German,268,106,6.7,2.5
Estimate Ancestry Total Population Greek,0,14,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.2
Estimate Ancestry Total Population Irish,214,73,5.4,2.0
Estimate Ancestry Total Population Italian,74,75,1.9,1.8
Estimate Ancestry Total Population Lithuanian,3,5,0.1,0.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.2
Estimate Ancestry Total Population Polish,13,10,0.3,0.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.2
Estimate Ancestry Total Population Russian,0,14,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,31,35,0.8,0.9
Estimate Ancestry Total Population Scottish,79,51,2.0,1.3
Estimate Ancestry Total Population Slovak,0,14,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.2
Estimate Ancestry Total Population Swedish,0,14,0.0,1.2
Estimate Ancestry Total Population Swiss,0,14,0.0,1.2
Estimate Ancestry Total Population Ukrainian,3,5,0.1,0.1
Estimate Ancestry Total Population Welsh,9,13,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,8,0.1,0.2
Estimate Computers And Internet Use Total Households,1467,201,1467,(X)
Estimate Computers And Internet Use Total Households With A Computer,1337,192,91.1,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1259,200,85.8,4.9
