Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",24,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,164,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",77,63,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,16,25,16,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,20,0.0,79.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,79.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,79.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,79.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,79.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,20,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2057,364,2057,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",183,103,8.9,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,162,118,7.9,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),659,177,32.0,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),243,108,11.8,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,810,220,39.4,7.3
Estimate Educational Attainment Population 25 Years And Over,10058,675,10058,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,408,205,4.1,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",227,118,2.3,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1355,430,13.5,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1723,349,17.1,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,704,233,7.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3675,447,36.5,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1966,321,19.5,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9423,746,93.7,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5641,581,56.1,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,11510,697,11510,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,635,161,5.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12878,776,12878,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1338,254,10.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1368,282,1368,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,161,151,11.8,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10422,668,10422,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,862,187,8.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1088,224,1088,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,315,136,29.0,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,12803,772,12803,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9028,786,70.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3775,477,29.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3720,480,29.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1034,268,8.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2686,436,21.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1327,340,10.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1359,358,10.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,55,49,0.4,0.4
Estimate Place Of Birth Total Population,12878,776,12878,(X)
Estimate Place Of Birth Total Population Native,11204,831,87.0,2.8
Estimate Place Of Birth Total Population Native Born In United States,10925,823,84.8,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3297,539,25.6,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,7628,638,59.2,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",279,176,2.2,1.4
Estimate Place Of Birth Total Population Foreign Born,1674,349,13.0,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,1674,349,1674,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,644,182,38.5,9.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1030,287,61.5,9.2
Estimate Year Of Entry Population Born Outside The United States,1953,377,1953,(X)
Estimate Year Of Entry Population Born Outside The United States Native,279,176,279,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,67,80,24.0,20.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,212,120,76.0,20.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1674,349,1674,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,654,270,39.1,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1020,233,60.9,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1674,349,1674,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",282,141,16.8,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",317,138,18.9,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",225,252,13.4,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",22,38,1.3,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",689,234,41.2,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",139,90,8.3,4.9
Estimate Language Spoken At Home Population 5 Years And Over,12558,757,12558,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10112,797,80.5,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2446,412,19.5,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",745,247,5.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1488,426,11.8,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",444,219,3.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,364,164,2.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",87,80,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,171,98,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",77,65,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,423,381,3.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",137,136,1.1,1.1
Estimate Ancestry Total Population,12878,776,12878,(X)
Estimate Ancestry Total Population American,245,128,1.9,1.0
Estimate Ancestry Total Population Arab,266,201,2.1,1.5
Estimate Ancestry Total Population Czech,69,47,0.5,0.4
Estimate Ancestry Total Population Danish,133,66,1.0,0.5
Estimate Ancestry Total Population Dutch,198,87,1.5,0.7
Estimate Ancestry Total Population English,1298,249,10.1,1.9
Estimate Ancestry Total Population French (Except Basque),527,219,4.1,1.7
Estimate Ancestry Total Population French Canadian,78,57,0.6,0.4
Estimate Ancestry Total Population German,2036,404,15.8,3.0
Estimate Ancestry Total Population Greek,7,11,0.1,0.1
Estimate Ancestry Total Population Hungarian,51,35,0.4,0.3
Estimate Ancestry Total Population Irish,1754,383,13.6,2.8
Estimate Ancestry Total Population Italian,875,237,6.8,1.7
Estimate Ancestry Total Population Lithuanian,218,173,1.7,1.3
Estimate Ancestry Total Population Norwegian,300,134,2.3,1.0
Estimate Ancestry Total Population Polish,559,185,4.3,1.4
Estimate Ancestry Total Population Portuguese,18,19,0.1,0.1
Estimate Ancestry Total Population Russian,444,205,3.4,1.6
Estimate Ancestry Total Population Scotch-Irish,101,56,0.8,0.4
Estimate Ancestry Total Population Scottish,217,84,1.7,0.7
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,130,78,1.0,0.6
Estimate Ancestry Total Population Swedish,227,131,1.8,1.0
Estimate Ancestry Total Population Swiss,35,44,0.3,0.3
Estimate Ancestry Total Population Ukrainian,55,25,0.4,0.2
Estimate Ancestry Total Population Welsh,131,92,1.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,27,0.2,0.2
Estimate Computers And Internet Use Total Households,7369,481,7369,(X)
Estimate Computers And Internet Use Total Households With A Computer,7097,458,96.3,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6773,479,91.9,2.9
