Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,379,114,22.5,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,443,163,443,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,223,98,50.3,20.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2684,73,2684,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2449,91,91.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),235,112,8.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,230,114,8.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,73,45,2.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,157,98,5.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,79,63,2.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,78,69,2.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,9,0.2,0.3
Estimate Place Of Birth Total Population,2693,72,2693,(X)
Estimate Place Of Birth Total Population Native,2355,144,87.4,4.7
Estimate Place Of Birth Total Population Native Born In United States,2312,159,85.9,5.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1860,184,69.1,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,452,131,16.8,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",43,37,1.6,1.4
Estimate Place Of Birth Total Population Foreign Born,338,127,12.6,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,338,127,338,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,217,111,64.2,22.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,121,84,35.8,22.1
Estimate Year Of Entry Population Born Outside The United States,381,144,381,(X)
Estimate Year Of Entry Population Born Outside The United States Native,43,37,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,29,35,67.4,43.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,17,32.6,43.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,338,127,338,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,100,71,29.6,19.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,238,111,70.4,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",338,127,338,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",42,42,12.4,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",130,106,38.5,24.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",29,36,8.6,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",137,84,40.5,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,11.1
Estimate Language Spoken At Home Population 5 Years And Over,2553,110,2553,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2132,208,83.5,7.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,421,183,16.5,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",183,85,7.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,188,93,7.4,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",111,80,4.3,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,23,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,7,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,207,191,8.1,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",68,59,2.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Ancestry Total Population,2693,72,2693,(X)
Estimate Ancestry Total Population American,115,73,4.3,2.7
Estimate Ancestry Total Population Arab,0,13,0.0,1.5
Estimate Ancestry Total Population Czech,34,46,1.3,1.7
Estimate Ancestry Total Population Danish,0,13,0.0,1.5
Estimate Ancestry Total Population Dutch,60,84,2.2,3.1
Estimate Ancestry Total Population English,205,141,7.6,5.3
Estimate Ancestry Total Population French (Except Basque),40,34,1.5,1.3
Estimate Ancestry Total Population French Canadian,12,13,0.4,0.5
Estimate Ancestry Total Population German,420,103,15.6,3.7
Estimate Ancestry Total Population Greek,13,18,0.5,0.7
Estimate Ancestry Total Population Hungarian,27,43,1.0,1.6
Estimate Ancestry Total Population Irish,477,163,17.7,5.8
Estimate Ancestry Total Population Italian,541,166,20.1,6.1
Estimate Ancestry Total Population Lithuanian,14,21,0.5,0.8
Estimate Ancestry Total Population Norwegian,23,27,0.9,1.0
Estimate Ancestry Total Population Polish,150,81,5.6,3.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.5
Estimate Ancestry Total Population Russian,46,44,1.7,1.6
Estimate Ancestry Total Population Scotch-Irish,13,13,0.5,0.5
Estimate Ancestry Total Population Scottish,103,129,3.8,4.8
Estimate Ancestry Total Population Slovak,0,13,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.5
Estimate Ancestry Total Population Swedish,17,24,0.6,0.9
Estimate Ancestry Total Population Swiss,17,19,0.6,0.7
Estimate Ancestry Total Population Ukrainian,4,7,0.1,0.3
Estimate Ancestry Total Population Welsh,0,13,0.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,18,0.6,0.7
Estimate Computers And Internet Use Total Households,1037,107,1037,(X)
Estimate Computers And Internet Use Total Households With A Computer,960,120,92.6,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,816,101,78.7,10.9
