Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,17.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,24,27,24,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,20,26,83.3,39.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,7,16.7,39.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3715,509,3715,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",354,162,9.5,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,226,99,6.1,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1390,389,37.4,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),393,128,10.6,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1352,266,36.4,6.7
Estimate Educational Attainment Population 25 Years And Over,9963,831,9963,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,162,86,1.6,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",136,72,1.4,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1265,586,12.7,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1032,278,10.4,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,336,141,3.4,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3518,538,35.3,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3514,423,35.3,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9665,817,97.0,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7032,583,70.6,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,11250,892,11250,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,518,173,4.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14146,1151,14146,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1035,317,7.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2896,483,2896,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,56,50,1.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9023,799,9023,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,555,299,6.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2227,390,2227,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,424,102,19.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,13982,1151,13982,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12242,1182,87.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1740,350,12.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1693,352,12.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,307,138,2.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1386,339,9.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,691,239,4.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,695,276,5.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,47,51,0.3,0.4
Estimate Place Of Birth Total Population,14146,1151,14146,(X)
Estimate Place Of Birth Total Population Native,12907,1154,91.2,2.0
Estimate Place Of Birth Total Population Native Born In United States,12715,1160,89.9,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9032,1100,63.8,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3683,413,26.0,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",192,102,1.4,0.7
Estimate Place Of Birth Total Population Foreign Born,1239,275,8.8,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,1239,275,1239,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,686,156,55.4,11.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,553,224,44.6,11.5
Estimate Year Of Entry Population Born Outside The United States,1431,297,1431,(X)
Estimate Year Of Entry Population Born Outside The United States Native,192,102,192,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,14.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,192,102,100.0,14.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1239,275,1239,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,319,158,25.7,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,920,219,74.3,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1239,275,1239,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",240,124,19.4,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",635,238,51.3,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",73,53,5.9,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",29,38,2.3,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",248,132,20.0,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,22,1.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over,13376,1138,13376,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11855,1083,88.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1521,369,11.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",396,171,3.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,368,144,2.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",61,51,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,607,237,4.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",142,112,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,500,273,3.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",193,143,1.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,46,42,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.2
Estimate Ancestry Total Population,14146,1151,14146,(X)
Estimate Ancestry Total Population American,430,189,3.0,1.4
Estimate Ancestry Total Population Arab,120,78,0.8,0.5
Estimate Ancestry Total Population Czech,71,60,0.5,0.4
Estimate Ancestry Total Population Danish,16,35,0.1,0.2
Estimate Ancestry Total Population Dutch,100,53,0.7,0.4
Estimate Ancestry Total Population English,1798,549,12.7,3.5
Estimate Ancestry Total Population French (Except Basque),185,100,1.3,0.7
Estimate Ancestry Total Population French Canadian,44,41,0.3,0.3
Estimate Ancestry Total Population German,1912,483,13.5,3.2
Estimate Ancestry Total Population Greek,108,79,0.8,0.6
Estimate Ancestry Total Population Hungarian,121,72,0.9,0.5
Estimate Ancestry Total Population Irish,4586,957,32.4,5.4
Estimate Ancestry Total Population Italian,1905,423,13.5,3.2
Estimate Ancestry Total Population Lithuanian,78,48,0.6,0.3
Estimate Ancestry Total Population Norwegian,100,60,0.7,0.4
Estimate Ancestry Total Population Polish,667,329,4.7,2.1
Estimate Ancestry Total Population Portuguese,15,20,0.1,0.1
Estimate Ancestry Total Population Russian,510,193,3.6,1.3
Estimate Ancestry Total Population Scotch-Irish,26,30,0.2,0.2
Estimate Ancestry Total Population Scottish,234,115,1.7,0.8
Estimate Ancestry Total Population Slovak,113,138,0.8,1.0
Estimate Ancestry Total Population Subsaharan African,105,110,0.7,0.8
Estimate Ancestry Total Population Swedish,195,110,1.4,0.8
Estimate Ancestry Total Population Swiss,32,50,0.2,0.4
Estimate Ancestry Total Population Ukrainian,164,138,1.2,1.0
Estimate Ancestry Total Population Welsh,103,90,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),145,109,1.0,0.8
Estimate Computers And Internet Use Total Households,5985,464,5985,(X)
Estimate Computers And Internet Use Total Households With A Computer,5732,480,95.8,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5565,471,93.0,2.0
