Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",12,23,100.0,95.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",37,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",26,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,452,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",74,128,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,150,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,152,100,152,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,41,27,27.0,26.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,23,18,15.1,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,11,7.9,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,10,3.9,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,22.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,41,27,41,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,15,43.9,24.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,18,58.5,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,488,202,488,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,14,1.6,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,31,28,6.4,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),295,168,60.5,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),29,25,5.9,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,125,71,25.6,14.4
Estimate Educational Attainment Population 25 Years And Over,2182,346,2182,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,113,60,5.2,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",281,96,12.9,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1056,233,48.4,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",381,145,17.5,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,92,57,4.2,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,141,72,6.5,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,118,54,5.4,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1788,316,81.9,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,259,108,11.9,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,2396,372,2396,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,167,92,7.0,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2841,424,2841,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,734,187,25.8,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,445,188,445,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,46,31,10.3,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1680,314,1680,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,318,126,18.9,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,716,161,716,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,370,129,51.7,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2841,424,2841,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2736,415,96.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),105,63,3.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,105,63,3.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,57,44,2.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,48,41,1.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,29,27,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,29,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.4
Estimate Place Of Birth Total Population,2841,424,2841,(X)
Estimate Place Of Birth Total Population Native,2827,424,99.5,0.4
Estimate Place Of Birth Total Population Native Born In United States,2824,423,99.4,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2508,408,88.3,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,316,127,11.1,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,7,0.1,0.3
Estimate Place Of Birth Total Population Foreign Born,14,11,0.5,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,14,11,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,11,100.0,87.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States,17,13,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,7,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,11,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,11,100.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,11,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,11,100.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,87.9
Estimate Language Spoken At Home Population 5 Years And Over,2758,407,2758,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2658,401,96.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,100,60,3.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,11,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,73,51,2.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,7,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,7,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,26,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,9,0.2,0.3
Estimate Ancestry Total Population,2841,424,2841,(X)
Estimate Ancestry Total Population American,361,236,12.7,7.7
Estimate Ancestry Total Population Arab,0,13,0.0,1.4
Estimate Ancestry Total Population Czech,0,13,0.0,1.4
Estimate Ancestry Total Population Danish,0,13,0.0,1.4
Estimate Ancestry Total Population Dutch,10,12,0.4,0.4
Estimate Ancestry Total Population English,154,97,5.4,3.3
Estimate Ancestry Total Population French (Except Basque),24,30,0.8,1.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.4
Estimate Ancestry Total Population German,64,41,2.3,1.5
Estimate Ancestry Total Population Greek,0,13,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.4
Estimate Ancestry Total Population Irish,194,108,6.8,3.7
Estimate Ancestry Total Population Italian,19,21,0.7,0.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.4
Estimate Ancestry Total Population Polish,8,14,0.3,0.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.4
Estimate Ancestry Total Population Russian,0,13,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,3,7,0.1,0.2
Estimate Ancestry Total Population Scottish,24,27,0.8,1.0
Estimate Ancestry Total Population Slovak,0,13,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,28,32,1.0,1.1
Estimate Ancestry Total Population Swedish,0,13,0.0,1.4
Estimate Ancestry Total Population Swiss,0,13,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.4
Estimate Ancestry Total Population Welsh,11,14,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.4
Estimate Computers And Internet Use Total Households,1147,167,1147,(X)
Estimate Computers And Internet Use Total Households With A Computer,816,162,71.1,7.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,680,156,59.3,8.7
