Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,24,2.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,3,0.4,0.4
Estimate Place Of Birth Total Population,720,71,720,(X)
Estimate Place Of Birth Total Population Native,709,71,98.5,0.9
Estimate Place Of Birth Total Population Native Born In United States,709,71,98.5,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,560,72,77.8,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,149,28,20.7,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,2.7
Estimate Place Of Birth Total Population Foreign Born,11,7,1.5,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,11,7,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,7,100.0,70.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,70.1
Estimate Year Of Entry Population Born Outside The United States,11,7,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,7,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,70.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,7,100.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,7,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,5,63.6,31.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,5,36.4,31.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,70.1
Estimate Language Spoken At Home Population 5 Years And Over,705,68,705,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,696,68,98.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,6,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,3,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,5,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.8
Estimate Ancestry Total Population,720,71,720,(X)
Estimate Ancestry Total Population American,31,10,4.3,1.4
Estimate Ancestry Total Population Arab,0,9,0.0,2.7
Estimate Ancestry Total Population Czech,3,4,0.4,0.5
Estimate Ancestry Total Population Danish,9,6,1.3,0.8
Estimate Ancestry Total Population Dutch,21,14,2.9,1.9
Estimate Ancestry Total Population English,76,22,10.6,2.9
Estimate Ancestry Total Population French (Except Basque),34,15,4.7,2.1
Estimate Ancestry Total Population French Canadian,7,5,1.0,0.7
Estimate Ancestry Total Population German,298,46,41.4,5.0
Estimate Ancestry Total Population Greek,0,9,0.0,2.7
Estimate Ancestry Total Population Hungarian,0,9,0.0,2.7
Estimate Ancestry Total Population Irish,92,26,12.8,3.4
Estimate Ancestry Total Population Italian,20,13,2.8,1.7
Estimate Ancestry Total Population Lithuanian,0,9,0.0,2.7
Estimate Ancestry Total Population Norwegian,114,29,15.8,3.5
Estimate Ancestry Total Population Polish,32,21,4.4,2.8
Estimate Ancestry Total Population Portuguese,0,9,0.0,2.7
Estimate Ancestry Total Population Russian,6,9,0.8,1.2
Estimate Ancestry Total Population Scotch-Irish,1,2,0.1,0.3
Estimate Ancestry Total Population Scottish,6,4,0.8,0.6
Estimate Ancestry Total Population Slovak,0,9,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,2.7
Estimate Ancestry Total Population Swedish,96,31,13.3,3.7
Estimate Ancestry Total Population Swiss,0,9,0.0,2.7
Estimate Ancestry Total Population Ukrainian,2,2,0.3,0.3
Estimate Ancestry Total Population Welsh,0,9,0.0,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,2.7
Estimate Computers And Internet Use Total Households,365,40,365,(X)
Estimate Computers And Internet Use Total Households With A Computer,334,37,91.5,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,314,38,86.0,4.4
