Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,35,23,18.9,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,206,73,206,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,31,16,15.0,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,21,24,21,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,59.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,94,43,94,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,14,8,14.9,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,91,43,91,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,17,14,18.7,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over,206,73,206,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,184,72,89.3,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),22,18,10.7,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,22,18,10.7,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,4,1.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,20,18,9.7,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,10,4.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,15,4.9,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,12.5
Estimate Place Of Birth Total Population,206,73,206,(X)
Estimate Place Of Birth Total Population Native,203,73,98.5,2.0
Estimate Place Of Birth Total Population Native Born In United States,203,73,98.5,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,163,69,79.1,11.8
Estimate Place Of Birth Total Population Native Born In United States Different State,40,24,19.4,11.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,12.5
Estimate Place Of Birth Total Population Foreign Born,3,4,1.5,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,3,4,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,4,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,200,71,200,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,181,69,90.5,13.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19,28,9.5,13.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,12.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,12.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,12.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,12.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,12.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,12.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,12.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,28,9.5,13.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,12.8
Estimate Ancestry Total Population,206,73,206,(X)
Estimate Ancestry Total Population American,0,11,0.0,12.5
Estimate Ancestry Total Population Arab,0,11,0.0,12.5
Estimate Ancestry Total Population Czech,0,11,0.0,12.5
Estimate Ancestry Total Population Danish,0,11,0.0,12.5
Estimate Ancestry Total Population Dutch,0,11,0.0,12.5
Estimate Ancestry Total Population English,44,27,21.4,11.3
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,12.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,12.5
Estimate Ancestry Total Population German,55,36,26.7,14.8
Estimate Ancestry Total Population Greek,0,11,0.0,12.5
Estimate Ancestry Total Population Hungarian,0,11,0.0,12.5
Estimate Ancestry Total Population Irish,45,45,21.8,18.3
Estimate Ancestry Total Population Italian,8,13,3.9,5.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,12.5
Estimate Ancestry Total Population Norwegian,0,11,0.0,12.5
Estimate Ancestry Total Population Polish,11,12,5.3,5.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,12.5
Estimate Ancestry Total Population Russian,0,11,0.0,12.5
Estimate Ancestry Total Population Scotch-Irish,3,5,1.5,2.2
Estimate Ancestry Total Population Scottish,10,9,4.9,4.6
Estimate Ancestry Total Population Slovak,0,11,0.0,12.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,12.5
Estimate Ancestry Total Population Swedish,8,13,3.9,5.9
Estimate Ancestry Total Population Swiss,0,11,0.0,12.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,12.5
Estimate Ancestry Total Population Welsh,0,11,0.0,12.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,12.5
Estimate Computers And Internet Use Total Households,106,36,106,(X)
Estimate Computers And Internet Use Total Households With A Computer,98,35,92.5,7.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,80,31,75.5,15.5
