Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4069,865,11.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4030,863,10.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1804,676,4.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2226,440,6.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1355,339,3.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,871,295,2.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,39,44,0.1,0.1
Estimate Place Of Birth Total Population,37117,1502,37117,(X)
Estimate Place Of Birth Total Population Native,35527,1410,95.7,1.0
Estimate Place Of Birth Total Population Native Born In United States,35216,1418,94.9,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17972,988,48.4,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,17244,958,46.5,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",311,107,0.8,0.3
Estimate Place Of Birth Total Population Foreign Born,1590,373,4.3,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,1590,373,1590,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1181,328,74.3,8.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,409,153,25.7,8.5
Estimate Year Of Entry Population Born Outside The United States,1901,353,1901,(X)
Estimate Year Of Entry Population Born Outside The United States Native,311,107,311,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,56,42,18.0,12.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,255,99,82.0,12.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1590,373,1590,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,246,142,15.5,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1344,317,84.5,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1590,373,1590,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",559,205,35.2,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",421,180,26.5,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",132,167,8.3,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",36,37,2.3,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",355,166,22.3,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",87,61,5.5,3.8
Estimate Language Spoken At Home Population 5 Years And Over,34787,1436,34787,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32319,1385,92.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2468,577,7.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",528,230,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1210,391,3.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",160,111,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,860,336,2.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",165,144,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,224,125,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",101,69,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,174,171,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",102,127,0.3,0.4
Estimate Ancestry Total Population,37117,1502,37117,(X)
Estimate Ancestry Total Population American,1420,413,3.8,1.1
Estimate Ancestry Total Population Arab,98,92,0.3,0.2
Estimate Ancestry Total Population Czech,286,122,0.8,0.3
Estimate Ancestry Total Population Danish,546,368,1.5,1.0
Estimate Ancestry Total Population Dutch,735,229,2.0,0.6
Estimate Ancestry Total Population English,5556,804,15.0,2.0
Estimate Ancestry Total Population French (Except Basque),1108,285,3.0,0.7
Estimate Ancestry Total Population French Canadian,224,105,0.6,0.3
Estimate Ancestry Total Population German,9698,860,26.1,2.2
Estimate Ancestry Total Population Greek,64,57,0.2,0.2
Estimate Ancestry Total Population Hungarian,126,118,0.3,0.3
Estimate Ancestry Total Population Irish,4986,725,13.4,1.7
Estimate Ancestry Total Population Italian,2386,401,6.4,1.0
Estimate Ancestry Total Population Lithuanian,119,79,0.3,0.2
Estimate Ancestry Total Population Norwegian,1351,384,3.6,1.0
Estimate Ancestry Total Population Polish,1378,437,3.7,1.2
Estimate Ancestry Total Population Portuguese,134,126,0.4,0.3
Estimate Ancestry Total Population Russian,265,122,0.7,0.3
Estimate Ancestry Total Population Scotch-Irish,412,132,1.1,0.4
Estimate Ancestry Total Population Scottish,1040,214,2.8,0.6
Estimate Ancestry Total Population Slovak,42,34,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,291,308,0.8,0.8
Estimate Ancestry Total Population Swedish,688,187,1.9,0.5
Estimate Ancestry Total Population Swiss,164,134,0.4,0.4
Estimate Ancestry Total Population Ukrainian,194,91,0.5,0.2
Estimate Ancestry Total Population Welsh,359,157,1.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,10,0.0,0.1
Estimate Computers And Internet Use Total Households,14335,538,14335,(X)
Estimate Computers And Internet Use Total Households With A Computer,14100,538,98.4,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13829,563,96.5,1.4
