Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over English Only,4027,299,97.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,108,70,2.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,26,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,41,30,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,21,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,45,38,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,16,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,21,34,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Ancestry Total Population,4254,293,4254,(X)
Estimate Ancestry Total Population American,147,67,3.5,1.5
Estimate Ancestry Total Population Arab,0,11,0.0,0.7
Estimate Ancestry Total Population Czech,45,38,1.1,0.9
Estimate Ancestry Total Population Danish,3,4,0.1,0.1
Estimate Ancestry Total Population Dutch,126,56,3.0,1.3
Estimate Ancestry Total Population English,182,69,4.3,1.6
Estimate Ancestry Total Population French (Except Basque),62,42,1.5,1.0
Estimate Ancestry Total Population French Canadian,4,6,0.1,0.1
Estimate Ancestry Total Population German,1054,199,24.8,4.3
Estimate Ancestry Total Population Greek,51,33,1.2,0.8
Estimate Ancestry Total Population Hungarian,21,16,0.5,0.4
Estimate Ancestry Total Population Irish,674,226,15.8,5.3
Estimate Ancestry Total Population Italian,624,112,14.7,2.4
Estimate Ancestry Total Population Lithuanian,5,5,0.1,0.1
Estimate Ancestry Total Population Norwegian,18,17,0.4,0.4
Estimate Ancestry Total Population Polish,793,239,18.6,4.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.7
Estimate Ancestry Total Population Russian,36,31,0.8,0.7
Estimate Ancestry Total Population Scotch-Irish,21,30,0.5,0.7
Estimate Ancestry Total Population Scottish,51,35,1.2,0.8
Estimate Ancestry Total Population Slovak,214,71,5.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.7
Estimate Ancestry Total Population Swedish,21,17,0.5,0.4
Estimate Ancestry Total Population Swiss,22,27,0.5,0.6
Estimate Ancestry Total Population Ukrainian,20,13,0.5,0.3
Estimate Ancestry Total Population Welsh,63,38,1.5,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.7
Estimate Computers And Internet Use Total Households,1589,119,1589,(X)
Estimate Computers And Internet Use Total Households With A Computer,1430,122,90.0,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1379,120,86.8,3.1
