Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3518,359,48.4,4.3
Estimate Marital Status Males 15 Years And Over Separated,103,84,1.4,1.2
Estimate Marital Status Males 15 Years And Over Widowed,229,90,3.2,1.2
Estimate Marital Status Males 15 Years And Over Divorced,908,265,12.5,3.3
Estimate Marital Status Females 15 Years And Over,8268,556,8268,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2040,362,24.7,3.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3431,332,41.5,4.3
Estimate Marital Status Females 15 Years And Over Separated,280,188,3.4,2.3
Estimate Marital Status Females 15 Years And Over Widowed,960,347,11.6,3.9
Estimate Marital Status Females 15 Years And Over Divorced,1557,326,18.8,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,301,148,301,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",52,59,17.3,18.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",23,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",79,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",157,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,574,212,574,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,269,189,46.9,20.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,6,0.7,1.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,118,131,20.6,20.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,15,24,2.6,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,132,142,23.0,21.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,269,189,269,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,133,97,49.4,5.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,269,189,100.0,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3328,425,3328,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",187,76,5.6,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,96,89,2.9,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1404,281,42.2,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),709,223,21.3,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,932,191,28.0,5.4
Estimate Educational Attainment Population 25 Years And Over,14051,763,14051,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,358,125,2.5,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",459,160,3.3,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3936,562,28.0,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3305,595,23.5,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1619,279,11.5,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2544,406,18.1,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1830,334,13.0,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13234,762,94.2,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4374,505,31.1,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,14976,856,14976,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1321,284,8.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18382,1050,18382,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2789,553,15.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3406,424,3406,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,265,130,7.8,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11582,891,11582,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1505,399,13.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3394,407,3394,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1019,276,30.0,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,18163,1022,18163,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16066,952,88.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2097,491,11.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2018,494,11.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,717,307,3.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1301,424,7.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,509,219,2.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,792,387,4.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,79,64,0.4,0.4
Estimate Place Of Birth Total Population,18398,1053,18398,(X)
Estimate Place Of Birth Total Population Native,17396,1030,94.6,1.4
Estimate Place Of Birth Total Population Native Born In United States,17164,1038,93.3,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12876,843,70.0,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,4288,720,23.3,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",232,151,1.3,0.8
Estimate Place Of Birth Total Population Foreign Born,1002,258,5.4,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,1002,258,1002,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,670,177,66.9,12.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,332,172,33.1,12.5
Estimate Year Of Entry Population Born Outside The United States,1234,295,1234,(X)
Estimate Year Of Entry Population Born Outside The United States Native,232,151,232,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,22,0.0,17.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,232,151,100.0,17.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1002,258,1002,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,211,152,21.1,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,791,181,78.9,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1002,258,1002,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",434,158,43.3,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",110,66,11.0,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",63,63,6.3,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",381,171,38.0,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,21,1.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over,17329,954,17329,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15692,983,90.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1637,402,9.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",551,207,3.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,450,157,2.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",160,131,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,984,336,5.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",354,188,2.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,180,96,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",37,43,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,23,33,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.3
Estimate Ancestry Total Population,18398,1053,18398,(X)
Estimate Ancestry Total Population American,752,347,4.1,1.8
Estimate Ancestry Total Population Arab,22,34,0.1,0.2
Estimate Ancestry Total Population Czech,0,22,0.0,0.2
Estimate Ancestry Total Population Danish,8,13,0.0,0.1
Estimate Ancestry Total Population Dutch,73,75,0.4,0.4
Estimate Ancestry Total Population English,2107,344,11.5,1.8
Estimate Ancestry Total Population French (Except Basque),1371,305,7.5,1.6
Estimate Ancestry Total Population French Canadian,1091,447,5.9,2.4
Estimate Ancestry Total Population German,802,207,4.4,1.1
Estimate Ancestry Total Population Greek,68,58,0.4,0.3
Estimate Ancestry Total Population Hungarian,0,22,0.0,0.2
Estimate Ancestry Total Population Irish,5120,659,27.8,3.3
Estimate Ancestry Total Population Italian,3401,605,18.5,3.0
Estimate Ancestry Total Population Lithuanian,70,60,0.4,0.3
Estimate Ancestry Total Population Norwegian,54,57,0.3,0.3
Estimate Ancestry Total Population Polish,670,274,3.6,1.5
Estimate Ancestry Total Population Portuguese,1892,500,10.3,2.7
Estimate Ancestry Total Population Russian,131,108,0.7,0.6
Estimate Ancestry Total Population Scotch-Irish,23,24,0.1,0.1
Estimate Ancestry Total Population Scottish,309,140,1.7,0.8
Estimate Ancestry Total Population Slovak,21,32,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,210,140,1.1,0.7
Estimate Ancestry Total Population Swedish,673,298,3.7,1.6
Estimate Ancestry Total Population Swiss,0,22,0.0,0.2
Estimate Ancestry Total Population Ukrainian,57,47,0.3,0.3
Estimate Ancestry Total Population Welsh,13,21,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),286,239,1.6,1.3
Estimate Computers And Internet Use Total Households,8365,486,8365,(X)
Estimate Computers And Internet Use Total Households With A Computer,7523,463,89.9,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7219,498,86.3,3.9
