Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,456,171,14.7,5.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1668,312,53.8,9.2
Estimate Marital Status Females 15 Years And Over Separated,0,18,0.0,1.2
Estimate Marital Status Females 15 Years And Over Widowed,357,166,11.5,5.2
Estimate Marital Status Females 15 Years And Over Divorced,619,239,20.0,7.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,21,30,21,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,18,0.0,69.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",18,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,446,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",34,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,70,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,29,47,29,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,18,0.0,59.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,59.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,59.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,59.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,59.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1066,259,1066,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",48,48,4.5,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,55,77,5.2,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),583,221,54.7,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),216,107,20.3,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,164,110,15.4,10.3
Estimate Educational Attainment Population 25 Years And Over,6527,537,6527,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,69,58,1.1,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",289,183,4.4,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2419,452,37.1,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1452,358,22.2,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,255,111,3.9,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1176,304,18.0,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,867,249,13.3,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6169,554,94.5,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2043,399,31.3,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,7159,495,7159,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,603,173,8.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6994,542,6994,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,906,288,13.0,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,997,254,997,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,103,82,10.3,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4130,388,4130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,535,218,13.0,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1867,292,1867,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,268,122,14.4,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,8107,509,8107,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7502,594,92.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),605,311,7.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,605,311,7.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,94,139,1.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,511,283,6.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,350,267,4.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,161,143,2.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.5
Estimate Place Of Birth Total Population,8156,525,8156,(X)
Estimate Place Of Birth Total Population Native,7861,558,96.4,2.2
Estimate Place Of Birth Total Population Native Born In United States,7722,567,94.7,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3241,547,39.7,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4481,492,54.9,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",139,124,1.7,1.5
Estimate Place Of Birth Total Population Foreign Born,295,176,3.6,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,295,176,295,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,53,60,18.0,21.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,242,173,82.0,21.8
Estimate Year Of Entry Population Born Outside The United States,434,206,434,(X)
Estimate Year Of Entry Population Born Outside The United States Native,139,124,139,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,48,50,34.5,13.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,91,79,65.5,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,295,176,295,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,72,69,24.4,21.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,223,159,75.6,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",295,176,295,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",63,76,21.4,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,18,1.7,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,29,6.8,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",136,158,46.1,36.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",71,43,24.1,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,11.9
Estimate Language Spoken At Home Population 5 Years And Over,7904,528,7904,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7576,531,95.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,328,143,4.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",204,95,2.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,249,115,3.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",164,72,2.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,74,79,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",35,57,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,18,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,18,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,8156,525,8156,(X)
Estimate Ancestry Total Population American,338,245,4.1,3.1
Estimate Ancestry Total Population Arab,0,18,0.0,0.5
Estimate Ancestry Total Population Czech,12,19,0.1,0.2
Estimate Ancestry Total Population Danish,14,21,0.2,0.3
Estimate Ancestry Total Population Dutch,71,68,0.9,0.8
Estimate Ancestry Total Population English,975,297,12.0,3.4
Estimate Ancestry Total Population French (Except Basque),131,98,1.6,1.2
Estimate Ancestry Total Population French Canadian,11,24,0.1,0.3
Estimate Ancestry Total Population German,1607,387,19.7,4.4
Estimate Ancestry Total Population Greek,1,2,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.5
Estimate Ancestry Total Population Irish,512,209,6.3,2.6
Estimate Ancestry Total Population Italian,319,264,3.9,3.2
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.5
Estimate Ancestry Total Population Norwegian,79,70,1.0,0.9
Estimate Ancestry Total Population Polish,283,184,3.5,2.2
Estimate Ancestry Total Population Portuguese,5,16,0.1,0.2
Estimate Ancestry Total Population Russian,50,62,0.6,0.8
Estimate Ancestry Total Population Scotch-Irish,62,61,0.8,0.7
Estimate Ancestry Total Population Scottish,307,173,3.8,2.0
Estimate Ancestry Total Population Slovak,129,126,1.6,1.5
Estimate Ancestry Total Population Subsaharan African,20,29,0.2,0.4
Estimate Ancestry Total Population Swedish,240,101,2.9,1.2
Estimate Ancestry Total Population Swiss,29,46,0.4,0.6
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.5
Estimate Ancestry Total Population Welsh,34,50,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.5
Estimate Computers And Internet Use Total Households,3280,343,3280,(X)
Estimate Computers And Internet Use Total Households With A Computer,2747,329,83.8,7.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2556,354,77.9,7.7
