Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2883,762,2883,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1106,482,38.4,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1777,536,61.6,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2883,762,2883,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",801,371,27.8,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1540,642,53.4,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,25,0.6,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,28,0.6,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",488,243,16.9,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,31,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over,16782,932,16782,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13832,1054,82.4,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2950,779,17.6,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1486,570,8.9,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,357,179,2.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",70,81,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1496,611,8.9,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",751,427,4.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1040,485,6.2,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",665,393,4.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,57,71,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,17927,978,17927,(X)
Estimate Ancestry Total Population American,651,219,3.6,1.2
Estimate Ancestry Total Population Arab,38,33,0.2,0.2
Estimate Ancestry Total Population Czech,46,74,0.3,0.4
Estimate Ancestry Total Population Danish,21,31,0.1,0.2
Estimate Ancestry Total Population Dutch,128,129,0.7,0.7
Estimate Ancestry Total Population English,1474,370,8.2,2.0
Estimate Ancestry Total Population French (Except Basque),538,214,3.0,1.2
Estimate Ancestry Total Population French Canadian,535,241,3.0,1.3
Estimate Ancestry Total Population German,1074,333,6.0,1.9
Estimate Ancestry Total Population Greek,358,218,2.0,1.2
Estimate Ancestry Total Population Hungarian,36,44,0.2,0.2
Estimate Ancestry Total Population Irish,6619,1025,36.9,4.8
Estimate Ancestry Total Population Italian,2359,535,13.2,2.9
Estimate Ancestry Total Population Lithuanian,135,73,0.8,0.4
Estimate Ancestry Total Population Norwegian,137,108,0.8,0.6
Estimate Ancestry Total Population Polish,457,204,2.5,1.1
Estimate Ancestry Total Population Portuguese,310,180,1.7,1.0
Estimate Ancestry Total Population Russian,284,240,1.6,1.3
Estimate Ancestry Total Population Scotch-Irish,114,77,0.6,0.4
Estimate Ancestry Total Population Scottish,374,210,2.1,1.2
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,144,196,0.8,1.1
Estimate Ancestry Total Population Swedish,204,96,1.1,0.5
Estimate Ancestry Total Population Swiss,15,24,0.1,0.1
Estimate Ancestry Total Population Ukrainian,16,26,0.1,0.1
Estimate Ancestry Total Population Welsh,68,107,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,25,0.1,0.1
Estimate Computers And Internet Use Total Households,7677,447,7677,(X)
Estimate Computers And Internet Use Total Households With A Computer,7322,450,95.4,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6910,483,90.0,3.2
