Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",28,23,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,103,108,1.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",81,102,0.9,1.1
Estimate Ancestry Total Population,10046,364,10046,(X)
Estimate Ancestry Total Population American,2125,321,21.2,3.2
Estimate Ancestry Total Population Arab,0,19,0.0,0.3
Estimate Ancestry Total Population Czech,17,24,0.2,0.2
Estimate Ancestry Total Population Danish,0,19,0.0,0.3
Estimate Ancestry Total Population Dutch,34,38,0.3,0.4
Estimate Ancestry Total Population English,1089,296,10.8,2.9
Estimate Ancestry Total Population French (Except Basque),46,36,0.5,0.4
Estimate Ancestry Total Population French Canadian,7,13,0.1,0.1
Estimate Ancestry Total Population German,590,174,5.9,1.7
Estimate Ancestry Total Population Greek,0,19,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.3
Estimate Ancestry Total Population Irish,947,302,9.4,2.9
Estimate Ancestry Total Population Italian,65,53,0.6,0.5
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.3
Estimate Ancestry Total Population Norwegian,10,16,0.1,0.2
Estimate Ancestry Total Population Polish,96,111,1.0,1.1
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,4,8,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,128,113,1.3,1.1
Estimate Ancestry Total Population Scottish,128,73,1.3,0.7
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.3
Estimate Ancestry Total Population Swedish,11,14,0.1,0.1
Estimate Ancestry Total Population Swiss,0,19,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,40,38,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,3551,193,3551,(X)
Estimate Computers And Internet Use Total Households With A Computer,2970,213,83.6,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2620,205,73.8,4.1
