Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population French Canadian,47,38,0.1,0.1
Estimate Ancestry Total Population German,10155,892,24.7,2.2
Estimate Ancestry Total Population Greek,172,115,0.4,0.3
Estimate Ancestry Total Population Hungarian,43,47,0.1,0.1
Estimate Ancestry Total Population Irish,4586,567,11.2,1.4
Estimate Ancestry Total Population Italian,2176,537,5.3,1.3
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,351,194,0.9,0.5
Estimate Ancestry Total Population Polish,536,163,1.3,0.4
Estimate Ancestry Total Population Portuguese,13,14,0.0,0.1
Estimate Ancestry Total Population Russian,13,12,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,305,135,0.7,0.3
Estimate Ancestry Total Population Scottish,865,251,2.1,0.6
Estimate Ancestry Total Population Slovak,75,87,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,87,79,0.2,0.2
Estimate Ancestry Total Population Swedish,413,134,1.0,0.3
Estimate Ancestry Total Population Swiss,229,135,0.6,0.3
Estimate Ancestry Total Population Ukrainian,69,79,0.2,0.2
Estimate Ancestry Total Population Welsh,187,81,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,33,0.0,0.1
Estimate Computers And Internet Use Total Households,17422,530,17422,(X)
Estimate Computers And Internet Use Total Households With A Computer,15535,548,89.2,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14497,594,83.2,1.9
