Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.8
Estimate Ancestry Total Population,925,408,925,(X)
Estimate Ancestry Total Population American,26,45,2.8,5.7
Estimate Ancestry Total Population Arab,0,12,0.0,3.7
Estimate Ancestry Total Population Czech,0,12,0.0,3.7
Estimate Ancestry Total Population Danish,0,12,0.0,3.7
Estimate Ancestry Total Population Dutch,0,12,0.0,3.7
Estimate Ancestry Total Population English,119,116,12.9,12.1
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,3.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.7
Estimate Ancestry Total Population German,244,242,26.4,21.9
Estimate Ancestry Total Population Greek,0,12,0.0,3.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.7
Estimate Ancestry Total Population Irish,285,256,30.8,21.8
Estimate Ancestry Total Population Italian,0,12,0.0,3.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,3.7
Estimate Ancestry Total Population Polish,0,12,0.0,3.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.7
Estimate Ancestry Total Population Russian,0,12,0.0,3.7
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,3.7
Estimate Ancestry Total Population Scottish,0,12,0.0,3.7
Estimate Ancestry Total Population Slovak,0,12,0.0,3.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.7
Estimate Ancestry Total Population Swedish,0,12,0.0,3.7
Estimate Ancestry Total Population Swiss,0,12,0.0,3.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.7
Estimate Ancestry Total Population Welsh,0,12,0.0,3.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.7
Estimate Computers And Internet Use Total Households,376,135,376,(X)
Estimate Computers And Internet Use Total Households With A Computer,338,141,89.9,13.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,269,124,71.5,20.4
