Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),406,132,22.2,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,456,211,25.0,9.5
Estimate Educational Attainment Population 25 Years And Over,5624,467,5624,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,307,128,5.5,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",496,139,8.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1578,287,28.1,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1373,220,24.4,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,543,142,9.7,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,919,223,16.3,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,408,135,7.3,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4821,454,85.7,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1327,250,23.6,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,6468,543,6468,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,434,128,6.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8116,705,8116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1324,276,16.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1648,360,1648,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,40,2.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4889,496,4889,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,748,221,15.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1579,198,1579,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,540,143,34.2,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,7999,691,7999,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7218,695,90.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),781,245,9.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,781,245,9.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,215,121,2.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,566,179,7.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,465,174,5.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,101,66,1.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.5
Estimate Place Of Birth Total Population,8116,705,8116,(X)
Estimate Place Of Birth Total Population Native,7656,661,94.3,3.5
Estimate Place Of Birth Total Population Native Born In United States,7622,662,93.9,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5686,619,70.1,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1936,317,23.9,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",34,35,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,460,293,5.7,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,460,293,460,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,358,277,77.8,19.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,102,76,22.2,19.2
Estimate Year Of Entry Population Born Outside The United States,494,293,494,(X)
Estimate Year Of Entry Population Born Outside The United States Native,34,35,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,22,35.3,46.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,26,64.7,46.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,460,293,460,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,26,32,5.7,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,434,292,94.3,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",460,293,460,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",50,38,10.9,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",33,32,7.2,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",192,139,41.7,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",185,268,40.2,42.8
Estimate Language Spoken At Home Population 5 Years And Over,7754,645,7754,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6988,593,90.1,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,766,447,9.9,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",101,75,1.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,546,371,7.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",89,72,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,206,268,2.7,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,17,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,20,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8116,705,8116,(X)
Estimate Ancestry Total Population American,1200,291,14.8,3.4
Estimate Ancestry Total Population Arab,4,6,0.0,0.1
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,59,47,0.7,0.6
Estimate Ancestry Total Population English,1473,354,18.1,3.9
Estimate Ancestry Total Population French (Except Basque),241,276,3.0,3.4
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.5
Estimate Ancestry Total Population German,550,217,6.8,2.7
Estimate Ancestry Total Population Greek,0,19,0.0,0.5
Estimate Ancestry Total Population Hungarian,5,7,0.1,0.1
Estimate Ancestry Total Population Irish,620,215,7.6,2.6
Estimate Ancestry Total Population Italian,367,262,4.5,3.2
Estimate Ancestry Total Population Lithuanian,7,10,0.1,0.1
Estimate Ancestry Total Population Norwegian,9,14,0.1,0.2
Estimate Ancestry Total Population Polish,40,32,0.5,0.4
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,21,26,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,305,187,3.8,2.2
Estimate Ancestry Total Population Scottish,107,68,1.3,0.8
Estimate Ancestry Total Population Slovak,9,14,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.5
Estimate Ancestry Total Population Swedish,0,19,0.0,0.5
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,17,26,0.2,0.3
Estimate Ancestry Total Population Welsh,17,15,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,3294,278,3294,(X)
Estimate Computers And Internet Use Total Households With A Computer,2892,271,87.8,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2607,259,79.1,4.9
