Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,166,82,9.6,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,260,155,260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,53,13.5,16.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,939,455,939,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,28,28,3.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,532,104,532,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,103,52,19.4,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1731,517,1731,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1559,482,90.1,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),172,174,9.9,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,172,174,9.9,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,151,172,8.7,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,21,23,1.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,14,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,19,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.3
Estimate Place Of Birth Total Population,1731,517,1731,(X)
Estimate Place Of Birth Total Population Native,1671,509,96.5,3.5
Estimate Place Of Birth Total Population Native Born In United States,1671,509,96.5,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1291,492,74.6,9.8
Estimate Place Of Birth Total Population Native Born In United States Different State,380,118,22.0,8.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.3
Estimate Place Of Birth Total Population Foreign Born,60,60,3.5,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,60,60,60,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,16,20.0,26.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,48,54,80.0,26.6
Estimate Year Of Entry Population Born Outside The United States,60,60,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,60,60,60,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,43,53,71.7,44.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,27,28.3,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",60,60,60,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,7,8.3,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,28,30.0,45.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",37,52,61.7,49.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,30.3
Estimate Language Spoken At Home Population 5 Years And Over,1724,517,1724,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1631,509,94.6,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,93,82,5.4,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,87,81,5.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,7,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Ancestry Total Population,1731,517,1731,(X)
Estimate Ancestry Total Population American,49,38,2.8,2.5
Estimate Ancestry Total Population Arab,0,10,0.0,1.3
Estimate Ancestry Total Population Czech,61,36,3.5,2.3
Estimate Ancestry Total Population Danish,14,16,0.8,0.9
Estimate Ancestry Total Population Dutch,27,25,1.6,1.5
Estimate Ancestry Total Population English,171,66,9.9,4.7
Estimate Ancestry Total Population French (Except Basque),32,32,1.8,1.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.3
Estimate Ancestry Total Population German,637,209,36.8,12.9
Estimate Ancestry Total Population Greek,0,10,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.3
Estimate Ancestry Total Population Irish,296,199,17.1,10.9
Estimate Ancestry Total Population Italian,17,20,1.0,1.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.3
Estimate Ancestry Total Population Norwegian,26,21,1.5,1.3
Estimate Ancestry Total Population Polish,28,24,1.6,1.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.3
Estimate Ancestry Total Population Russian,0,10,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,12,14,0.7,0.9
Estimate Ancestry Total Population Scottish,23,25,1.3,1.5
Estimate Ancestry Total Population Slovak,0,10,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.3
Estimate Ancestry Total Population Swedish,23,19,1.3,1.1
Estimate Ancestry Total Population Swiss,0,10,0.0,1.3
Estimate Ancestry Total Population Ukrainian,5,7,0.3,0.4
Estimate Ancestry Total Population Welsh,9,11,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.3
Estimate Computers And Internet Use Total Households,766,185,766,(X)
Estimate Computers And Internet Use Total Households With A Computer,766,185,100.0,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,742,185,96.9,3.9
