Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,964,270,964,(X)
Estimate Marital Status Males 15 Years And Over Never Married,248,141,25.7,10.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",531,174,55.1,11.0
Estimate Marital Status Males 15 Years And Over Separated,30,50,3.1,4.8
Estimate Marital Status Males 15 Years And Over Widowed,82,94,8.5,9.9
Estimate Marital Status Males 15 Years And Over Divorced,73,66,7.6,7.3
Estimate Marital Status Females 15 Years And Over,926,296,926,(X)
Estimate Marital Status Females 15 Years And Over Never Married,219,195,23.7,17.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",466,161,50.3,13.7
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,3.7
Estimate Marital Status Females 15 Years And Over Widowed,99,74,10.7,8.4
Estimate Marital Status Females 15 Years And Over Divorced,142,102,15.3,9.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,67,47,67,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",29,36,43.3,42.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",132,207,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",135,104,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",592,481,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",259,267,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,110,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,164,125,164,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,39,9.8,23.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,19.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,19.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,19.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,39,9.8,23.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,39,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,19,50.0,13.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,39,100.0,76.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,302,191,302,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,18,2.0,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),191,164,63.2,29.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),57,56,18.9,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,48,56,15.9,18.2
Estimate Educational Attainment Population 25 Years And Over,1671,452,1671,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,66,54,3.9,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",122,98,7.3,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),633,320,37.9,13.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",237,113,14.2,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,248,150,14.8,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,288,145,17.2,8.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,77,73,4.6,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1483,435,88.7,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,365,174,21.8,9.9
Estimate Veteran Status Civilian Population 18 Years And Over,1845,478,1845,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,114,108,6.2,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2263,588,2263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,485,249,21.4,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,418,225,418,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1491,398,1491,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,296,205,19.9,12.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,354,185,354,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,189,99,53.4,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2144,566,2144,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1948,538,90.9,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),196,174,9.1,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,196,174,9.1,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,196,174,9.1,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.6
Estimate Place Of Birth Total Population,2263,588,2263,(X)
Estimate Place Of Birth Total Population Native,2244,587,99.2,1.4
Estimate Place Of Birth Total Population Native Born In United States,2066,519,91.3,9.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1485,401,65.6,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,581,227,25.7,8.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",178,217,7.9,9.0
Estimate Place Of Birth Total Population Foreign Born,19,32,0.8,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,19,32,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,32,100.0,70.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,70.6
Estimate Year Of Entry Population Born Outside The United States,197,218,197,(X)
Estimate Year Of Entry Population Born Outside The United States Native,178,217,178,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,52,72,29.2,11.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,126,147,70.8,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,32,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,70.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,32,100.0,70.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,32,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,70.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,70.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,70.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,70.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,32,100.0,70.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,70.6
Estimate Language Spoken At Home Population 5 Years And Over,2087,551,2087,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2026,551,97.1,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,61,92,2.9,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,61,92,2.9,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Ancestry Total Population,2263,588,2263,(X)
Estimate Ancestry Total Population American,428,271,18.9,11.5
Estimate Ancestry Total Population Arab,0,12,0.0,1.5
Estimate Ancestry Total Population Czech,0,12,0.0,1.5
Estimate Ancestry Total Population Danish,0,12,0.0,1.5
Estimate Ancestry Total Population Dutch,0,12,0.0,1.5
Estimate Ancestry Total Population English,183,143,8.1,6.6
Estimate Ancestry Total Population French (Except Basque),16,25,0.7,1.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.5
Estimate Ancestry Total Population German,271,170,12.0,8.3
Estimate Ancestry Total Population Greek,0,12,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.5
Estimate Ancestry Total Population Irish,192,150,8.5,6.8
Estimate Ancestry Total Population Italian,10,16,0.4,0.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.5
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.5
Estimate Ancestry Total Population Polish,7,13,0.3,0.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.5
Estimate Ancestry Total Population Russian,0,12,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,13,21,0.6,1.0
Estimate Ancestry Total Population Scottish,59,101,2.6,4.5
Estimate Ancestry Total Population Slovak,0,12,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.5
Estimate Ancestry Total Population Swedish,0,12,0.0,1.5
Estimate Ancestry Total Population Swiss,0,12,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.5
Estimate Ancestry Total Population Welsh,49,77,2.2,3.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.5
Estimate Computers And Internet Use Total Households,971,212,971,(X)
Estimate Computers And Internet Use Total Households With A Computer,901,211,92.8,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,770,193,79.3,10.4
