Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,12,36.8,57.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,82.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,12,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,365,205,365,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,11,3.0,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),96,66,26.3,21.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),124,86,34.0,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,134,129,36.7,20.2
Estimate Educational Attainment Population 25 Years And Over,999,200,999,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,26,27,2.6,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",94,68,9.4,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),390,101,39.0,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",275,103,27.5,8.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,93,54,9.3,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,72,51,7.2,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,49,42,4.9,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,879,181,88.0,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,121,63,12.1,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,1202,245,1202,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,100,61,8.3,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1494,279,1494,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,376,172,25.2,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,292,109,292,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,48,78,16.4,22.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,955,237,955,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,217,128,22.7,12.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,247,92,247,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,111,70,44.9,19.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1490,279,1490,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1349,268,90.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),141,60,9.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,141,60,9.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,103,58,6.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,38,24,2.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,32,22,2.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,9,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.1
Estimate Place Of Birth Total Population,1494,279,1494,(X)
Estimate Place Of Birth Total Population Native,1493,279,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,1493,279,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1156,265,77.4,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,337,108,22.6,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,3.1
Estimate Place Of Birth Total Population Foreign Born,1,4,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,1,4,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,4,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,4,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,4,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1478,273,1478,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1478,273,100.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.2
Estimate Ancestry Total Population,1494,279,1494,(X)
Estimate Ancestry Total Population American,114,98,7.6,6.3
Estimate Ancestry Total Population Arab,22,37,1.5,2.5
Estimate Ancestry Total Population Czech,6,9,0.4,0.6
Estimate Ancestry Total Population Danish,20,26,1.3,1.7
Estimate Ancestry Total Population Dutch,9,13,0.6,0.9
Estimate Ancestry Total Population English,62,52,4.1,3.4
Estimate Ancestry Total Population French (Except Basque),28,31,1.9,2.1
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.1
Estimate Ancestry Total Population German,192,109,12.9,6.9
Estimate Ancestry Total Population Greek,0,14,0.0,3.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.1
Estimate Ancestry Total Population Irish,162,97,10.8,6.1
Estimate Ancestry Total Population Italian,17,17,1.1,1.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.1
Estimate Ancestry Total Population Polish,0,14,0.0,3.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.1
Estimate Ancestry Total Population Russian,0,14,0.0,3.1
Estimate Ancestry Total Population Scotch-Irish,18,22,1.2,1.5
Estimate Ancestry Total Population Scottish,0,14,0.0,3.1
Estimate Ancestry Total Population Slovak,0,14,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.1
Estimate Ancestry Total Population Swedish,0,14,0.0,3.1
Estimate Ancestry Total Population Swiss,0,14,0.0,3.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.1
Estimate Ancestry Total Population Welsh,0,14,0.0,3.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.1
Estimate Computers And Internet Use Total Households,581,118,581,(X)
Estimate Computers And Internet Use Total Households With A Computer,518,109,89.2,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,398,88,68.5,8.8
