Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,10759,619,10759,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3890,457,36.2,3.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5559,493,51.7,3.8
Estimate Marital Status Males 15 Years And Over Separated,294,134,2.7,1.2
Estimate Marital Status Males 15 Years And Over Widowed,260,112,2.4,1.1
Estimate Marital Status Males 15 Years And Over Divorced,756,229,7.0,2.1
Estimate Marital Status Females 15 Years And Over,10085,478,10085,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3298,432,32.7,3.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4558,411,45.2,3.9
Estimate Marital Status Females 15 Years And Over Separated,261,117,2.6,1.2
Estimate Marital Status Females 15 Years And Over Widowed,776,219,7.7,2.1
Estimate Marital Status Females 15 Years And Over Divorced,1192,276,11.8,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,259,126,259,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",100,77,38.6,21.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",30,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",76,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,581,304,581,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,79,79,13.6,14.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,47,72,8.1,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,20,29,3.4,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,19,2.1,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,25,0.0,6.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,79,79,79,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,46,43,58.2,17.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,79,79,100.0,36.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6783,621,6783,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",265,143,3.9,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,304,143,4.5,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3316,435,48.9,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1552,327,22.9,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1346,306,19.8,3.8
Estimate Educational Attainment Population 25 Years And Over,17678,775,17678,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2548,577,14.4,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1329,339,7.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5928,659,33.5,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2996,623,16.9,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1406,343,8.0,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2309,447,13.1,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1162,235,6.6,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13801,871,78.1,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3471,502,19.6,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,19870,744,19870,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,606,176,3.0,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25772,837,25772,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2358,398,9.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6077,540,6077,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,357,140,5.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16891,760,16891,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1233,337,7.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2804,382,2804,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,768,227,27.4,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,25855,853,25855,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23186,1230,89.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2669,1116,10.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2400,1110,9.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1993,1059,7.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,407,225,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,230,121,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,177,144,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,269,146,1.0,0.6
Estimate Place Of Birth Total Population,26036,848,26036,(X)
Estimate Place Of Birth Total Population Native,14883,920,57.2,3.2
Estimate Place Of Birth Total Population Native Born In United States,13465,867,51.7,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11061,852,42.5,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2404,316,9.2,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1418,463,5.4,1.8
Estimate Place Of Birth Total Population Foreign Born,11153,929,42.8,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,11153,929,11153,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4469,761,40.1,5.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6684,808,59.9,5.7
Estimate Year Of Entry Population Born Outside The United States,12571,876,12571,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1418,463,1418,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,129,105,9.1,7.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1289,433,90.9,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11153,929,11153,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3031,644,27.2,5.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8122,843,72.8,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11153,929,11153,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",359,135,3.2,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",834,275,7.5,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",52,62,0.5,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9886,912,88.6,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,24,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over,24735,743,24735,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8564,801,34.6,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16171,953,65.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8319,801,33.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14787,861,59.8,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7877,728,31.8,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,721,240,2.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",154,91,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,570,333,2.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",261,194,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,93,92,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",27,35,0.1,0.1
Estimate Ancestry Total Population,26036,848,26036,(X)
Estimate Ancestry Total Population American,704,262,2.7,1.0
Estimate Ancestry Total Population Arab,14,18,0.1,0.1
Estimate Ancestry Total Population Czech,41,39,0.2,0.1
Estimate Ancestry Total Population Danish,30,28,0.1,0.1
Estimate Ancestry Total Population Dutch,158,109,0.6,0.4
Estimate Ancestry Total Population English,650,228,2.5,0.9
Estimate Ancestry Total Population French (Except Basque),102,79,0.4,0.3
Estimate Ancestry Total Population French Canadian,10,15,0.0,0.1
Estimate Ancestry Total Population German,1192,332,4.6,1.3
Estimate Ancestry Total Population Greek,97,114,0.4,0.4
Estimate Ancestry Total Population Hungarian,63,50,0.2,0.2
Estimate Ancestry Total Population Irish,1451,374,5.6,1.4
Estimate Ancestry Total Population Italian,1433,360,5.5,1.4
Estimate Ancestry Total Population Lithuanian,10,13,0.0,0.1
Estimate Ancestry Total Population Norwegian,67,47,0.3,0.2
Estimate Ancestry Total Population Polish,477,188,1.8,0.7
Estimate Ancestry Total Population Portuguese,54,51,0.2,0.2
Estimate Ancestry Total Population Russian,119,103,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,52,51,0.2,0.2
Estimate Ancestry Total Population Scottish,276,165,1.1,0.6
Estimate Ancestry Total Population Slovak,83,71,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,81,110,0.3,0.4
Estimate Ancestry Total Population Swedish,81,57,0.3,0.2
Estimate Ancestry Total Population Swiss,0,25,0.0,0.2
Estimate Ancestry Total Population Ukrainian,49,38,0.2,0.1
Estimate Ancestry Total Population Welsh,145,98,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),485,277,1.9,1.1
Estimate Computers And Internet Use Total Households,8299,375,8299,(X)
Estimate Computers And Internet Use Total Households With A Computer,7813,391,94.1,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7523,378,90.6,2.5
