Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,106,88,8.3,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,66,85,5.1,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,58,81,4.5,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,219,300,17.1,20.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,449,327,449,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,212,156,47.2,13.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,336,315,74.8,24.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13495,1215,13495,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",593,160,4.4,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,474,167,3.5,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6363,832,47.2,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2824,484,20.9,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3241,503,24.0,3.3
Estimate Educational Attainment Population 25 Years And Over,26422,1505,26422,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,313,152,1.2,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",754,365,2.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4696,796,17.8,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7024,783,26.6,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2765,473,10.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7532,587,28.5,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3338,466,12.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25355,1482,96.0,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10870,735,41.1,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,29994,1804,29994,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2310,463,7.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,43320,2591,43320,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3464,475,8.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13326,1236,13326,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,422,151,3.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25674,1604,25674,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1974,373,7.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4320,578,4320,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1068,179,24.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,42818,2569,42818,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,36412,2399,85.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6406,1095,15.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6246,1087,14.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4695,991,11.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1551,453,3.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,274,138,0.6,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1277,409,3.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,160,115,0.4,0.3
Estimate Place Of Birth Total Population,43326,2590,43326,(X)
Estimate Place Of Birth Total Population Native,40196,2479,92.8,1.2
Estimate Place Of Birth Total Population Native Born In United States,39744,2480,91.7,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18216,1910,42.0,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,21528,1753,49.7,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",452,180,1.0,0.4
Estimate Place Of Birth Total Population Foreign Born,3130,553,7.2,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,3130,553,3130,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1734,322,55.4,7.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1396,392,44.6,7.6
Estimate Year Of Entry Population Born Outside The United States,3582,576,3582,(X)
Estimate Year Of Entry Population Born Outside The United States Native,452,180,452,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,116,92,25.7,18.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,336,155,74.3,18.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3130,553,3130,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,693,268,22.1,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2437,442,77.9,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3130,553,3130,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",507,225,16.2,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",986,275,31.5,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,23,0.4,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",31,35,1.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1402,396,44.8,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",190,113,6.1,3.7
Estimate Language Spoken At Home Population 5 Years And Over,40115,2471,40115,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35457,2229,88.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4658,894,11.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1073,337,2.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3125,864,7.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",684,267,1.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,782,266,1.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",234,121,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,664,257,1.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",118,87,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,87,73,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",37,44,0.1,0.1
Estimate Ancestry Total Population,43326,2590,43326,(X)
Estimate Ancestry Total Population American,2451,718,5.7,1.6
Estimate Ancestry Total Population Arab,113,104,0.3,0.2
Estimate Ancestry Total Population Czech,154,117,0.4,0.3
Estimate Ancestry Total Population Danish,498,203,1.1,0.5
Estimate Ancestry Total Population Dutch,490,220,1.1,0.5
Estimate Ancestry Total Population English,5560,1301,12.8,2.8
Estimate Ancestry Total Population French (Except Basque),836,294,1.9,0.7
Estimate Ancestry Total Population French Canadian,166,124,0.4,0.3
Estimate Ancestry Total Population German,6584,1221,15.2,2.7
Estimate Ancestry Total Population Greek,8,13,0.0,0.1
Estimate Ancestry Total Population Hungarian,172,119,0.4,0.3
Estimate Ancestry Total Population Irish,3579,654,8.3,1.5
Estimate Ancestry Total Population Italian,2614,592,6.0,1.4
Estimate Ancestry Total Population Lithuanian,5,9,0.0,0.1
Estimate Ancestry Total Population Norwegian,567,201,1.3,0.5
Estimate Ancestry Total Population Polish,1051,308,2.4,0.7
Estimate Ancestry Total Population Portuguese,252,145,0.6,0.3
Estimate Ancestry Total Population Russian,60,58,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,128,119,0.3,0.3
Estimate Ancestry Total Population Scottish,609,260,1.4,0.6
Estimate Ancestry Total Population Slovak,41,48,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,136,124,0.3,0.3
Estimate Ancestry Total Population Swedish,556,223,1.3,0.5
Estimate Ancestry Total Population Swiss,222,151,0.5,0.3
Estimate Ancestry Total Population Ukrainian,29,33,0.1,0.1
Estimate Ancestry Total Population Welsh,345,142,0.8,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),81,52,0.2,0.1
Estimate Computers And Internet Use Total Households,13299,649,13299,(X)
Estimate Computers And Internet Use Total Households With A Computer,13167,641,99.0,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13006,641,97.8,1.0
