Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,36.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1416,271,1416,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",59,50,4.2,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,39,42,2.8,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),424,132,29.9,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),301,127,21.3,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,593,247,41.9,12.2
Estimate Educational Attainment Population 25 Years And Over,4563,268,4563,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,65,80,1.4,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",177,103,3.9,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1205,389,26.4,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",711,225,15.6,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,465,187,10.2,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1170,275,25.6,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,770,247,16.9,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4321,293,94.7,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1940,344,42.5,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,5240,162,5240,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,338,149,6.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6090,40,6090,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,599,189,9.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,850,155,850,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,36,2.6,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4089,225,4089,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,244,175,6.0,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1151,173,1151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,333,124,28.9,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,6095,33,6095,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5816,185,95.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),279,185,4.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,279,185,4.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,144,101,2.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,135,147,2.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,122,149,2.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,26,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.7
Estimate Place Of Birth Total Population,6110,23,6110,(X)
Estimate Place Of Birth Total Population Native,5808,141,95.1,2.3
Estimate Place Of Birth Total Population Native Born In United States,5706,190,93.4,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4628,299,75.7,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1078,279,17.6,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",102,138,1.7,2.3
Estimate Place Of Birth Total Population Foreign Born,302,140,4.9,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,302,140,302,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,230,118,76.2,17.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,72,63,23.8,17.1
Estimate Year Of Entry Population Born Outside The United States,404,189,404,(X)
Estimate Year Of Entry Population Born Outside The United States Native,102,138,102,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,31.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,102,138,100.0,31.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,302,140,302,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,43,51,14.2,15.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,259,127,85.8,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",302,140,302,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",239,126,79.1,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",53,52,17.5,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,16,3.3,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,19,0.0,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over,5955,95,5955,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5463,239,91.7,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,492,218,8.3,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",89,71,1.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,137,150,2.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,315,162,5.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",89,71,1.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,29,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,35,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,6110,23,6110,(X)
Estimate Ancestry Total Population American,258,188,4.2,3.1
Estimate Ancestry Total Population Arab,72,91,1.2,1.5
Estimate Ancestry Total Population Czech,17,28,0.3,0.5
Estimate Ancestry Total Population Danish,0,19,0.0,0.7
Estimate Ancestry Total Population Dutch,0,19,0.0,0.7
Estimate Ancestry Total Population English,891,313,14.6,5.1
Estimate Ancestry Total Population French (Except Basque),823,313,13.5,5.1
Estimate Ancestry Total Population French Canadian,650,269,10.6,4.4
Estimate Ancestry Total Population German,281,116,4.6,1.9
Estimate Ancestry Total Population Greek,112,101,1.8,1.7
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.7
Estimate Ancestry Total Population Irish,1156,434,18.9,7.1
Estimate Ancestry Total Population Italian,508,380,8.3,6.2
Estimate Ancestry Total Population Lithuanian,20,32,0.3,0.5
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.7
Estimate Ancestry Total Population Polish,841,313,13.8,5.1
Estimate Ancestry Total Population Portuguese,107,85,1.8,1.4
Estimate Ancestry Total Population Russian,111,130,1.8,2.1
Estimate Ancestry Total Population Scotch-Irish,0,19,0.0,0.7
Estimate Ancestry Total Population Scottish,221,206,3.6,3.4
Estimate Ancestry Total Population Slovak,18,28,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,29,38,0.5,0.6
Estimate Ancestry Total Population Swedish,21,33,0.3,0.5
Estimate Ancestry Total Population Swiss,0,19,0.0,0.7
Estimate Ancestry Total Population Ukrainian,35,57,0.6,0.9
Estimate Ancestry Total Population Welsh,43,52,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,2530,198,2530,(X)
Estimate Computers And Internet Use Total Households With A Computer,2273,208,89.8,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2236,203,88.4,4.5
