Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2940,278,52.2,5.3
Estimate Marital Status Females 15 Years And Over Separated,11,21,0.2,0.4
Estimate Marital Status Females 15 Years And Over Widowed,530,285,9.4,4.7
Estimate Marital Status Females 15 Years And Over Divorced,640,212,11.4,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,101,69,101,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",55,37,54.5,36.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",33,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,97,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",64,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",7,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,171,103,171,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,35,54,20.5,28.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,11,2.3,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,31,52,18.1,27.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,35,54,35,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,26,45.7,6.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,35,54,100.0,50.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3654,545,3654,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",370,204,10.1,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,127,93,3.5,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1651,357,45.2,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),794,265,21.7,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,712,218,19.5,6.4
Estimate Educational Attainment Population 25 Years And Over,10021,450,10021,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,592,396,5.9,3.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",446,161,4.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3812,560,38.0,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2160,337,21.6,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1362,352,13.6,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1036,283,10.3,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,613,160,6.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8983,573,89.6,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1649,311,16.5,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,11097,448,11097,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,573,155,5.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14578,294,14578,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,994,229,6.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3569,505,3569,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,68,64,1.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8830,409,8830,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,482,166,5.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2179,443,2179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,444,126,20.4,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,14563,279,14563,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13946,396,95.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),617,257,4.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,617,257,4.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,499,254,3.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,118,88,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,75,63,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,43,51,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.2
Estimate Place Of Birth Total Population,14666,288,14666,(X)
Estimate Place Of Birth Total Population Native,12675,526,86.4,3.1
Estimate Place Of Birth Total Population Native Born In United States,12581,530,85.8,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11362,503,77.5,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1219,313,8.3,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",94,75,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,1991,450,13.6,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,1991,450,1991,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1338,445,67.2,12.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,653,244,32.8,12.5
Estimate Year Of Entry Population Born Outside The United States,2085,457,2085,(X)
Estimate Year Of Entry Population Born Outside The United States Native,94,75,94,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,26,16.0,28.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,79,73,84.0,28.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1991,450,1991,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,97,70,4.9,3.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1894,446,95.1,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1991,450,1991,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",154,78,7.7,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",214,162,10.7,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",105,157,5.3,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1518,438,76.2,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over,13827,393,13827,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10815,679,78.2,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3012,648,21.8,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",992,468,7.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2493,651,18.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",938,476,6.8,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,137,77,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",40,39,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,203,138,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,22,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,179,193,1.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,14666,288,14666,(X)
Estimate Ancestry Total Population American,220,260,1.5,1.8
Estimate Ancestry Total Population Arab,378,461,2.6,3.1
Estimate Ancestry Total Population Czech,34,32,0.2,0.2
Estimate Ancestry Total Population Danish,8,12,0.1,0.1
Estimate Ancestry Total Population Dutch,386,276,2.6,1.9
Estimate Ancestry Total Population English,599,247,4.1,1.7
Estimate Ancestry Total Population French (Except Basque),110,68,0.8,0.5
Estimate Ancestry Total Population French Canadian,98,81,0.7,0.5
Estimate Ancestry Total Population German,2043,465,13.9,3.2
Estimate Ancestry Total Population Greek,105,120,0.7,0.8
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.2
Estimate Ancestry Total Population Irish,2393,601,16.3,4.1
Estimate Ancestry Total Population Italian,1250,375,8.5,2.5
Estimate Ancestry Total Population Lithuanian,132,101,0.9,0.7
Estimate Ancestry Total Population Norwegian,42,45,0.3,0.3
Estimate Ancestry Total Population Polish,1324,351,9.0,2.4
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,69,58,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,94,75,0.6,0.5
Estimate Ancestry Total Population Scottish,207,183,1.4,1.2
Estimate Ancestry Total Population Slovak,34,30,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,59,60,0.4,0.4
Estimate Ancestry Total Population Swedish,291,143,2.0,1.0
Estimate Ancestry Total Population Swiss,0,19,0.0,0.2
Estimate Ancestry Total Population Ukrainian,4,8,0.0,0.1
Estimate Ancestry Total Population Welsh,60,82,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),25,38,0.2,0.3
Estimate Computers And Internet Use Total Households,5751,350,5751,(X)
Estimate Computers And Internet Use Total Households With A Computer,5316,382,92.4,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4862,350,84.5,6.2
