Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11538,829,34.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3617,758,10.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1106,337,3.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,809,284,2.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",197,113,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18061,1067,53.6,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10189,835,30.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,91,72,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",46,46,0.1,0.1
Estimate Ancestry Total Population,35494,620,35494,(X)
Estimate Ancestry Total Population American,628,232,1.8,0.7
Estimate Ancestry Total Population Arab,71,52,0.2,0.1
Estimate Ancestry Total Population Czech,18,29,0.1,0.1
Estimate Ancestry Total Population Danish,54,42,0.2,0.1
Estimate Ancestry Total Population Dutch,204,136,0.6,0.4
Estimate Ancestry Total Population English,830,230,2.3,0.6
Estimate Ancestry Total Population French (Except Basque),231,125,0.7,0.4
Estimate Ancestry Total Population French Canadian,31,76,0.1,0.2
Estimate Ancestry Total Population German,960,224,2.7,0.6
Estimate Ancestry Total Population Greek,0,28,0.0,0.1
Estimate Ancestry Total Population Hungarian,29,30,0.1,0.1
Estimate Ancestry Total Population Irish,563,241,1.6,0.7
Estimate Ancestry Total Population Italian,742,273,2.1,0.8
Estimate Ancestry Total Population Lithuanian,20,25,0.1,0.1
Estimate Ancestry Total Population Norwegian,75,64,0.2,0.2
Estimate Ancestry Total Population Polish,258,189,0.7,0.5
Estimate Ancestry Total Population Portuguese,49,53,0.1,0.1
Estimate Ancestry Total Population Russian,84,67,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,38,24,0.1,0.1
Estimate Ancestry Total Population Scottish,175,75,0.5,0.2
Estimate Ancestry Total Population Slovak,11,17,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,190,229,0.5,0.6
Estimate Ancestry Total Population Swedish,131,54,0.4,0.2
Estimate Ancestry Total Population Swiss,17,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,75,72,0.2,0.2
Estimate Ancestry Total Population Welsh,46,47,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),57,84,0.2,0.2
Estimate Computers And Internet Use Total Households,11656,444,11656,(X)
Estimate Computers And Internet Use Total Households With A Computer,11242,459,96.4,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10682,432,91.6,1.8
