Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,549,193,549,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,324,121,59.0,9.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,32,27,5.8,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,31,26,5.6,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,14,2.2,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,249,114,45.4,10.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,324,121,324,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,231,106,71.3,11.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,214,94,66.0,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3115,283,3115,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",254,102,8.2,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,114,55,3.7,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1554,204,49.9,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),726,153,23.3,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,467,137,15.0,4.1
Estimate Educational Attainment Population 25 Years And Over,9120,411,9120,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,114,103,1.3,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",525,140,5.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2631,356,28.8,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1957,284,21.5,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,849,167,9.3,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1744,273,19.1,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1300,230,14.3,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8481,417,93.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3044,327,33.4,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,9965,416,9965,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,792,184,7.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13115,575,13115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1792,276,13.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3362,335,3362,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,84,47,2.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7164,366,7164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,846,172,11.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2589,269,2589,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,862,208,33.3,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,13159,550,13159,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11735,658,89.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1424,364,10.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1416,364,10.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,742,256,5.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,674,235,5.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,174,95,1.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,500,220,3.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,10,0.1,0.1
Estimate Place Of Birth Total Population,13329,559,13329,(X)
Estimate Place Of Birth Total Population Native,13124,517,98.5,0.8
Estimate Place Of Birth Total Population Native Born In United States,13016,490,97.7,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6531,461,49.0,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,6485,594,48.7,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",108,96,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,205,108,1.5,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,205,108,205,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,155,105,75.6,21.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,50,38,24.4,21.2
Estimate Year Of Entry Population Born Outside The United States,313,191,313,(X)
Estimate Year Of Entry Population Born Outside The United States Native,108,96,108,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,27.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,108,96,100.0,27.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,205,108,205,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,22,9.8,11.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,185,103,90.2,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",205,108,205,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",155,101,75.6,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,20,7.3,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,19,4.9,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25,36,12.2,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,15.6
Estimate Language Spoken At Home Population 5 Years And Over,12495,524,12495,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11666,535,93.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,829,174,6.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",37,32,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,218,125,1.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,26,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,155,87,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,14,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,18,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,445,109,3.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,7,0.0,0.1
Estimate Ancestry Total Population,13329,559,13329,(X)
Estimate Ancestry Total Population American,524,288,3.9,2.2
Estimate Ancestry Total Population Arab,32,39,0.2,0.3
Estimate Ancestry Total Population Czech,31,24,0.2,0.2
Estimate Ancestry Total Population Danish,96,90,0.7,0.7
Estimate Ancestry Total Population Dutch,270,243,2.0,1.8
Estimate Ancestry Total Population English,1720,340,12.9,2.7
Estimate Ancestry Total Population French (Except Basque),318,118,2.4,0.9
Estimate Ancestry Total Population French Canadian,44,29,0.3,0.2
Estimate Ancestry Total Population German,2776,419,20.8,3.2
Estimate Ancestry Total Population Greek,80,73,0.6,0.5
Estimate Ancestry Total Population Hungarian,59,58,0.4,0.4
Estimate Ancestry Total Population Irish,1477,301,11.1,2.3
Estimate Ancestry Total Population Italian,216,78,1.6,0.6
Estimate Ancestry Total Population Lithuanian,8,12,0.1,0.1
Estimate Ancestry Total Population Norwegian,229,111,1.7,0.9
Estimate Ancestry Total Population Polish,373,174,2.8,1.3
Estimate Ancestry Total Population Portuguese,72,70,0.5,0.5
Estimate Ancestry Total Population Russian,56,45,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,61,54,0.5,0.4
Estimate Ancestry Total Population Scottish,644,223,4.8,1.7
Estimate Ancestry Total Population Slovak,7,11,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,14,21,0.1,0.2
Estimate Ancestry Total Population Swedish,265,158,2.0,1.2
Estimate Ancestry Total Population Swiss,48,42,0.4,0.3
Estimate Ancestry Total Population Ukrainian,21,21,0.2,0.2
Estimate Ancestry Total Population Welsh,182,106,1.4,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,4846,286,4846,(X)
Estimate Computers And Internet Use Total Households With A Computer,4417,279,91.1,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4185,290,86.4,2.8
