Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7308,452,53.1,3.2
Estimate Marital Status Females 15 Years And Over Separated,244,115,1.8,0.8
Estimate Marital Status Females 15 Years And Over Widowed,783,173,5.7,1.2
Estimate Marital Status Females 15 Years And Over Divorced,966,244,7.0,1.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,719,252,719,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",215,140,29.9,16.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",49,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",77,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",8,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",119,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",36,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,899,292,899,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,269,132,29.9,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,88,82,9.8,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,77,93,8.6,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,39,49,4.3,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,65,57,7.2,6.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,269,132,269,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,218,122,81.0,12.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,168,105,62.5,30.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10442,720,10442,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",414,139,4.0,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,849,323,8.1,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4020,488,38.5,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2066,322,19.8,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3093,416,29.6,3.7
Estimate Educational Attainment Population 25 Years And Over,22795,640,22795,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1768,411,7.8,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1540,321,6.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5776,773,25.3,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6314,551,27.7,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2718,422,11.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3130,567,13.7,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1549,341,6.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19487,696,85.5,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4679,623,20.5,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,24330,708,24330,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2875,406,11.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34599,766,34599,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4387,533,12.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10269,620,10269,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,251,113,2.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20228,688,20228,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2328,409,11.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4102,374,4102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1808,348,44.1,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,36858,784,36858,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30603,1179,83.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6255,887,17.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6051,898,16.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2748,617,7.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3303,801,9.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1673,632,4.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1630,481,4.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,204,140,0.6,0.4
Estimate Place Of Birth Total Population,37360,786,37360,(X)
Estimate Place Of Birth Total Population Native,32552,895,87.1,1.9
Estimate Place Of Birth Total Population Native Born In United States,31719,918,84.9,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22421,1096,60.0,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,9298,943,24.9,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",833,262,2.2,0.7
Estimate Place Of Birth Total Population Foreign Born,4808,728,12.9,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,4808,728,4808,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2631,494,54.7,7.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2177,500,45.3,7.1
Estimate Year Of Entry Population Born Outside The United States,5641,784,5641,(X)
Estimate Year Of Entry Population Born Outside The United States Native,833,262,833,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,303,175,36.4,17.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,530,212,63.6,17.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4808,728,4808,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,741,285,15.4,5.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4067,626,84.6,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4808,728,4808,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",239,139,5.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1641,352,34.1,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",90,93,1.9,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2775,590,57.7,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",63,71,1.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over,33988,773,33988,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24666,1193,72.6,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9322,1078,27.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3421,630,10.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7091,1021,20.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2667,629,7.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,453,186,1.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",129,102,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1537,328,4.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",622,207,1.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,241,224,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,4,0.0,0.1
Estimate Ancestry Total Population,37360,786,37360,(X)
Estimate Ancestry Total Population American,908,366,2.4,1.0
Estimate Ancestry Total Population Arab,316,335,0.8,0.9
Estimate Ancestry Total Population Czech,22,27,0.1,0.1
Estimate Ancestry Total Population Danish,52,43,0.1,0.1
Estimate Ancestry Total Population Dutch,152,91,0.4,0.2
Estimate Ancestry Total Population English,2357,586,6.3,1.6
Estimate Ancestry Total Population French (Except Basque),492,277,1.3,0.7
Estimate Ancestry Total Population French Canadian,67,71,0.2,0.2
Estimate Ancestry Total Population German,1926,393,5.2,1.1
Estimate Ancestry Total Population Greek,107,86,0.3,0.2
Estimate Ancestry Total Population Hungarian,38,27,0.1,0.1
Estimate Ancestry Total Population Irish,1517,336,4.1,0.9
Estimate Ancestry Total Population Italian,855,297,2.3,0.8
Estimate Ancestry Total Population Lithuanian,23,27,0.1,0.1
Estimate Ancestry Total Population Norwegian,189,133,0.5,0.4
Estimate Ancestry Total Population Polish,116,73,0.3,0.2
Estimate Ancestry Total Population Portuguese,1719,483,4.6,1.3
Estimate Ancestry Total Population Russian,71,58,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,102,54,0.3,0.1
Estimate Ancestry Total Population Scottish,546,304,1.5,0.8
Estimate Ancestry Total Population Slovak,12,17,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,158,163,0.4,0.4
Estimate Ancestry Total Population Swedish,362,247,1.0,0.7
Estimate Ancestry Total Population Swiss,152,102,0.4,0.3
Estimate Ancestry Total Population Ukrainian,0,28,0.0,0.1
Estimate Ancestry Total Population Welsh,115,81,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),61,60,0.2,0.2
Estimate Computers And Internet Use Total Households,12059,457,12059,(X)
Estimate Computers And Internet Use Total Households With A Computer,11397,457,94.5,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10860,458,90.1,2.2
