Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1144,242,88.5,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,310,123,24.0,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,1371,278,1371,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,112,59,8.2,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1972,387,1972,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,322,107,16.3,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,601,176,601,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,8,1.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1010,263,1010,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,160,87,15.8,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,361,110,361,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,156,58,43.2,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1968,387,1968,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1815,357,92.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),153,99,7.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,153,99,7.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,53,50,2.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,100,89,5.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,8,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,91,89,4.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.9
Estimate Place Of Birth Total Population,1972,387,1972,(X)
Estimate Place Of Birth Total Population Native,1955,388,99.1,0.9
Estimate Place Of Birth Total Population Native Born In United States,1954,388,99.1,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1676,357,85.0,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,278,136,14.1,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,17,18,0.9,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,17,18,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,18,100.0,77.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,77.3
Estimate Year Of Entry Population Born Outside The United States,18,18,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,18,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,77.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,18,100.0,77.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,18,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,17,82.4,38.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,77.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,77.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,77.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,17.6,38.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,77.3
Estimate Language Spoken At Home Population 5 Years And Over,1894,364,1894,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1861,357,98.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,33,32,1.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,33,32,1.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Ancestry Total Population,1972,387,1972,(X)
Estimate Ancestry Total Population American,524,191,26.6,9.3
Estimate Ancestry Total Population Arab,0,13,0.0,1.9
Estimate Ancestry Total Population Czech,0,13,0.0,1.9
Estimate Ancestry Total Population Danish,0,13,0.0,1.9
Estimate Ancestry Total Population Dutch,3,5,0.2,0.2
Estimate Ancestry Total Population English,82,56,4.2,2.8
Estimate Ancestry Total Population French (Except Basque),24,48,1.2,2.4
Estimate Ancestry Total Population French Canadian,9,8,0.5,0.4
Estimate Ancestry Total Population German,86,93,4.4,4.6
Estimate Ancestry Total Population Greek,0,13,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.9
Estimate Ancestry Total Population Irish,51,33,2.6,1.7
Estimate Ancestry Total Population Italian,8,12,0.4,0.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.9
Estimate Ancestry Total Population Polish,0,13,0.0,1.9
Estimate Ancestry Total Population Portuguese,12,17,0.6,0.9
Estimate Ancestry Total Population Russian,0,13,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,13,17,0.7,0.9
Estimate Ancestry Total Population Scottish,20,20,1.0,1.0
Estimate Ancestry Total Population Slovak,0,13,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.9
Estimate Ancestry Total Population Swedish,0,13,0.0,1.9
Estimate Ancestry Total Population Swiss,0,13,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.9
Estimate Ancestry Total Population Welsh,0,13,0.0,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.9
Estimate Computers And Internet Use Total Households,733,146,733,(X)
Estimate Computers And Internet Use Total Households With A Computer,649,139,88.5,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,578,140,78.9,8.4
