Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",32,40,29.9,31.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,7,6.5,7.2
Estimate Language Spoken At Home Population 5 Years And Over,5237,307,5237,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5026,292,96.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,211,94,4.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",74,54,1.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,74,54,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",50,48,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,79,74,1.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,22,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,35,29,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,11,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,23,10,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,3,0.0,0.1
Estimate Ancestry Total Population,5573,323,5573,(X)
Estimate Ancestry Total Population American,161,65,2.9,1.2
Estimate Ancestry Total Population Arab,9,11,0.2,0.2
Estimate Ancestry Total Population Czech,62,34,1.1,0.6
Estimate Ancestry Total Population Danish,66,28,1.2,0.5
Estimate Ancestry Total Population Dutch,69,54,1.2,1.0
Estimate Ancestry Total Population English,268,78,4.8,1.4
Estimate Ancestry Total Population French (Except Basque),220,92,3.9,1.6
Estimate Ancestry Total Population French Canadian,77,52,1.4,0.9
Estimate Ancestry Total Population German,2210,249,39.7,3.8
Estimate Ancestry Total Population Greek,5,5,0.1,0.1
Estimate Ancestry Total Population Hungarian,3,5,0.1,0.1
Estimate Ancestry Total Population Irish,258,72,4.6,1.3
Estimate Ancestry Total Population Italian,53,32,1.0,0.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.4
Estimate Ancestry Total Population Norwegian,968,133,17.4,2.3
Estimate Ancestry Total Population Polish,250,69,4.5,1.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.4
Estimate Ancestry Total Population Russian,11,10,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,12,7,0.2,0.1
Estimate Ancestry Total Population Scottish,21,11,0.4,0.2
Estimate Ancestry Total Population Slovak,0,13,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,13,11,0.2,0.2
Estimate Ancestry Total Population Swedish,346,98,6.2,1.6
Estimate Ancestry Total Population Swiss,26,16,0.5,0.3
Estimate Ancestry Total Population Ukrainian,5,5,0.1,0.1
Estimate Ancestry Total Population Welsh,37,41,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.4
Estimate Computers And Internet Use Total Households,2120,145,2120,(X)
Estimate Computers And Internet Use Total Households With A Computer,1892,140,89.2,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1720,142,81.1,2.9
