Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,11,3.0,5.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,68,68,29.2,26.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,131,109,131,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,71,65,54.2,15.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,107,108,81.7,29.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4678,527,4678,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",273,125,5.8,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,241,103,5.2,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1752,332,37.5,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1259,298,26.9,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1153,278,24.6,5.0
Estimate Educational Attainment Population 25 Years And Over,15353,752,15353,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,165,77,1.1,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",815,287,5.3,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3443,481,22.4,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3441,427,22.4,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1356,254,8.8,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3888,433,25.3,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2245,506,14.6,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14373,781,93.6,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6133,684,39.9,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,16898,802,16898,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1031,209,6.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21303,930,21303,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3297,582,15.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4490,474,4490,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,204,156,4.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12985,675,12985,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1887,464,14.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3828,580,3828,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1206,265,31.5,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,21010,887,21010,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18062,920,86.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2948,585,14.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2899,575,13.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1467,463,7.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1432,453,6.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1185,396,5.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,247,151,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,49,51,0.2,0.2
Estimate Place Of Birth Total Population,21415,926,21415,(X)
Estimate Place Of Birth Total Population Native,20461,978,95.5,1.5
Estimate Place Of Birth Total Population Native Born In United States,20266,983,94.6,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16259,843,75.9,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,4007,706,18.7,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",195,88,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,954,323,4.5,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,954,323,954,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,666,266,69.8,14.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,288,160,30.2,14.1
Estimate Year Of Entry Population Born Outside The United States,1149,324,1149,(X)
Estimate Year Of Entry Population Born Outside The United States Native,195,88,195,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,13.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,195,88,100.0,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,954,323,954,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,205,145,21.5,13.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,749,275,78.5,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",954,323,954,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",209,129,21.9,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",512,263,53.7,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",55,61,5.8,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",178,121,18.7,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over,20082,850,20082,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18911,943,94.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1171,399,5.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",455,231,2.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,176,121,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",42,50,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,310,184,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",127,99,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,503,256,2.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",183,128,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,182,197,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",103,145,0.5,0.7
Estimate Ancestry Total Population,21415,926,21415,(X)
Estimate Ancestry Total Population American,720,233,3.4,1.1
Estimate Ancestry Total Population Arab,309,274,1.4,1.3
Estimate Ancestry Total Population Czech,28,31,0.1,0.1
Estimate Ancestry Total Population Danish,141,125,0.7,0.6
Estimate Ancestry Total Population Dutch,648,227,3.0,1.0
Estimate Ancestry Total Population English,2813,558,13.1,2.6
Estimate Ancestry Total Population French (Except Basque),580,206,2.7,1.0
Estimate Ancestry Total Population French Canadian,321,276,1.5,1.3
Estimate Ancestry Total Population German,4763,720,22.2,3.0
Estimate Ancestry Total Population Greek,51,54,0.2,0.3
Estimate Ancestry Total Population Hungarian,108,74,0.5,0.3
Estimate Ancestry Total Population Irish,2327,373,10.9,1.7
Estimate Ancestry Total Population Italian,954,408,4.5,1.9
Estimate Ancestry Total Population Lithuanian,66,65,0.3,0.3
Estimate Ancestry Total Population Norwegian,208,220,1.0,1.0
Estimate Ancestry Total Population Polish,1600,464,7.5,2.1
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.1
Estimate Ancestry Total Population Russian,58,64,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,180,85,0.8,0.4
Estimate Ancestry Total Population Scottish,404,136,1.9,0.6
Estimate Ancestry Total Population Slovak,22,24,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,160,163,0.7,0.8
Estimate Ancestry Total Population Swedish,306,146,1.4,0.7
Estimate Ancestry Total Population Swiss,131,123,0.6,0.6
Estimate Ancestry Total Population Ukrainian,28,28,0.1,0.1
Estimate Ancestry Total Population Welsh,61,61,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),205,244,1.0,1.1
Estimate Computers And Internet Use Total Households,9250,577,9250,(X)
Estimate Computers And Internet Use Total Households With A Computer,8260,522,89.3,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7731,519,83.6,3.2
