Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,589,162,19.0,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,705,163,705,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,292,89,41.4,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,5196,86,5196,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4649,227,89.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),547,227,10.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,547,227,10.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,520,227,10.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,27,23,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,18,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,19,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.6
Estimate Place Of Birth Total Population,5280,21,5280,(X)
Estimate Place Of Birth Total Population Native,5273,22,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,5250,39,99.4,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4612,266,87.3,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,638,263,12.1,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,33,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,7,11,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,7,11,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,16,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,30,35,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,33,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,23,33,100.0,59.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,16,0.0,59.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,16,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,11,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,16,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,16,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,16,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,4835,168,4835,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4633,204,95.8,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,202,203,4.2,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23,33,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,166,204,3.4,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",23,33,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,26,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Ancestry Total Population,5280,21,5280,(X)
Estimate Ancestry Total Population American,93,52,1.8,1.0
Estimate Ancestry Total Population Arab,3,5,0.1,0.1
Estimate Ancestry Total Population Czech,5,8,0.1,0.2
Estimate Ancestry Total Population Danish,0,16,0.0,0.6
Estimate Ancestry Total Population Dutch,0,16,0.0,0.6
Estimate Ancestry Total Population English,66,47,1.3,0.9
Estimate Ancestry Total Population French (Except Basque),6,10,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.6
Estimate Ancestry Total Population German,719,361,13.6,6.8
Estimate Ancestry Total Population Greek,0,16,0.0,0.6
Estimate Ancestry Total Population Hungarian,95,44,1.8,0.8
Estimate Ancestry Total Population Irish,252,100,4.8,1.9
Estimate Ancestry Total Population Italian,173,71,3.3,1.3
Estimate Ancestry Total Population Lithuanian,5,8,0.1,0.1
Estimate Ancestry Total Population Norwegian,0,16,0.0,0.6
Estimate Ancestry Total Population Polish,99,55,1.9,1.1
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.6
Estimate Ancestry Total Population Russian,19,27,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,33,34,0.6,0.6
Estimate Ancestry Total Population Scottish,11,13,0.2,0.3
Estimate Ancestry Total Population Slovak,255,111,4.8,2.1
Estimate Ancestry Total Population Subsaharan African,451,272,8.5,5.2
Estimate Ancestry Total Population Swedish,7,9,0.1,0.2
Estimate Ancestry Total Population Swiss,18,24,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,16,0.0,0.6
Estimate Ancestry Total Population Welsh,12,12,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.6
Estimate Computers And Internet Use Total Households,2138,210,2138,(X)
Estimate Computers And Internet Use Total Households With A Computer,1843,217,86.2,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1765,210,82.6,5.2
