Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,18,16,3.2,3.0
Estimate Marital Status Females 15 Years And Over Divorced,31,25,5.5,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,23,25,23,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",12,20,52.2,52.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",50,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,313,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",132,147,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,35,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,37,44,37,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,54.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,54.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,54.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,54.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,54.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,585,198,585,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,12,1.7,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,15,1.5,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),332,109,56.8,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),163,87,27.9,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,71,43,12.1,5.6
Estimate Educational Attainment Population 25 Years And Over,835,210,835,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,293,131,35.1,10.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",90,47,10.8,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),254,94,30.4,8.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",100,41,12.0,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,40,24,4.8,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,53,34,6.3,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,8,0.6,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,452,122,54.1,9.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,58,34,6.9,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,1004,254,1004,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,11,9,1.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1659,403,1659,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,151,77,9.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,655,202,655,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,48,42,7.3,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,909,239,909,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,81,54,8.9,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,95,43,95,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,22,17,23.2,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1630,401,1630,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1429,373,87.7,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),201,124,12.3,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,201,124,12.3,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,138,115,8.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,63,58,3.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,42,47,2.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,22,1.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.4
Estimate Place Of Birth Total Population,1665,403,1665,(X)
Estimate Place Of Birth Total Population Native,1076,296,64.6,8.2
Estimate Place Of Birth Total Population Native Born In United States,1061,297,63.7,8.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,954,280,57.3,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,107,49,6.4,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,18,0.9,1.1
Estimate Place Of Birth Total Population Foreign Born,589,194,35.4,8.2
Estimate U.S. Citizenship Status Foreign-Born Population,589,194,589,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,90,63,15.3,9.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,499,168,84.7,9.2
Estimate Year Of Entry Population Born Outside The United States,604,192,604,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,18,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,18,93.3,33.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,4,6.7,33.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,589,194,589,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,73,86,12.4,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,516,183,87.6,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",589,194,589,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,12,1.2,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",582,195,98.8,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over,1514,386,1514,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,498,222,32.9,10.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1016,282,67.1,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",589,189,38.9,8.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1016,282,67.1,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",589,189,38.9,8.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Ancestry Total Population,1665,403,1665,(X)
Estimate Ancestry Total Population American,10,12,0.6,0.7
Estimate Ancestry Total Population Arab,0,13,0.0,2.4
Estimate Ancestry Total Population Czech,0,13,0.0,2.4
Estimate Ancestry Total Population Danish,0,13,0.0,2.4
Estimate Ancestry Total Population Dutch,0,13,0.0,2.4
Estimate Ancestry Total Population English,10,8,0.6,0.5
Estimate Ancestry Total Population French (Except Basque),24,34,1.4,1.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.4
Estimate Ancestry Total Population German,120,125,7.2,6.8
Estimate Ancestry Total Population Greek,0,13,0.0,2.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.4
Estimate Ancestry Total Population Irish,20,18,1.2,1.0
Estimate Ancestry Total Population Italian,56,48,3.4,3.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.4
Estimate Ancestry Total Population Polish,0,13,0.0,2.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.4
Estimate Ancestry Total Population Russian,0,13,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.4
Estimate Ancestry Total Population Scottish,3,4,0.2,0.3
Estimate Ancestry Total Population Slovak,0,13,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.4
Estimate Ancestry Total Population Swedish,3,4,0.2,0.3
Estimate Ancestry Total Population Swiss,0,13,0.0,2.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.4
Estimate Ancestry Total Population Welsh,0,13,0.0,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.4
Estimate Computers And Internet Use Total Households,445,93,445,(X)
Estimate Computers And Internet Use Total Households With A Computer,325,82,73.0,11.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,271,74,60.9,11.8
