Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,227,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,135,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,497,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,337,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,245,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,14,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,380,154,380,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,28,4.2,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,26,29,6.8,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),225,103,59.2,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),27,22,7.1,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,86,58,22.6,13.2
Estimate Educational Attainment Population 25 Years And Over,967,200,967,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,67,48,6.9,5.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",119,55,12.3,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),248,80,25.6,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",239,76,24.7,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,158,132,16.3,11.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,118,65,12.2,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,18,16,1.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,781,188,80.8,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,136,69,14.1,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,1065,227,1065,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,198,99,18.6,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1450,327,1450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,355,122,24.5,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,385,167,385,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,47,37,12.2,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,784,209,784,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,185,88,23.6,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,281,84,281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,123,50,43.8,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1436,321,1436,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1214,296,84.5,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),222,151,15.5,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,222,151,15.5,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,167,150,11.6,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,55,58,3.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,41,48,2.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,17,1.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.6
Estimate Place Of Birth Total Population,1453,327,1453,(X)
Estimate Place Of Birth Total Population Native,1338,309,92.1,4.2
Estimate Place Of Birth Total Population Native Born In United States,1317,308,90.6,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,628,195,43.2,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,689,184,47.4,7.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,24,1.4,1.6
Estimate Place Of Birth Total Population Foreign Born,115,66,7.9,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,115,66,115,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,39,35,33.9,21.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,76,47,66.1,21.1
Estimate Year Of Entry Population Born Outside The United States,136,79,136,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,24,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,69.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,24,100.0,69.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,115,66,115,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,23,17.4,15.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,95,57,82.6,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",115,66,115,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",29,29,25.2,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,3.5,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",80,61,69.6,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,1.7,4.0
Estimate Language Spoken At Home Population 5 Years And Over,1352,292,1352,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1105,268,81.7,10.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,247,149,18.3,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",105,82,7.8,5.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,230,144,17.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",105,82,7.8,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,18,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,6,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Ancestry Total Population,1453,327,1453,(X)
Estimate Ancestry Total Population American,100,91,6.9,5.9
Estimate Ancestry Total Population Arab,0,13,0.0,2.5
Estimate Ancestry Total Population Czech,15,20,1.0,1.4
Estimate Ancestry Total Population Danish,35,43,2.4,2.9
Estimate Ancestry Total Population Dutch,13,16,0.9,1.1
Estimate Ancestry Total Population English,336,161,23.1,9.3
Estimate Ancestry Total Population French (Except Basque),8,13,0.6,0.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.5
Estimate Ancestry Total Population German,283,136,19.5,7.6
Estimate Ancestry Total Population Greek,0,13,0.0,2.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.5
Estimate Ancestry Total Population Irish,98,44,6.7,3.4
Estimate Ancestry Total Population Italian,7,7,0.5,0.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.5
Estimate Ancestry Total Population Norwegian,22,20,1.5,1.3
Estimate Ancestry Total Population Polish,11,16,0.8,1.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.5
Estimate Ancestry Total Population Russian,10,16,0.7,1.1
Estimate Ancestry Total Population Scotch-Irish,16,18,1.1,1.3
Estimate Ancestry Total Population Scottish,123,66,8.5,4.3
Estimate Ancestry Total Population Slovak,0,13,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.5
Estimate Ancestry Total Population Swedish,7,15,0.5,1.0
Estimate Ancestry Total Population Swiss,0,13,0.0,2.5
Estimate Ancestry Total Population Ukrainian,2,4,0.1,0.3
Estimate Ancestry Total Population Welsh,7,8,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.5
Estimate Computers And Internet Use Total Households,530,110,530,(X)
Estimate Computers And Internet Use Total Households With A Computer,442,100,83.4,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,422,96,79.6,7.8
