Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,478,124,478,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",11,12,2.3,2.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",7,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",106,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",141,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,91,44,91,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,24,20.9,25.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,37.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,37.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,37.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,24,20.9,25.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,24,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,17,68.4,32.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,24,100.0,82.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4919,601,4919,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",492,135,10.0,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,309,85,6.3,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1601,283,32.5,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),459,170,9.3,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2058,452,41.8,6.7
Estimate Educational Attainment Population 25 Years And Over,6624,612,6624,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,47,35,0.7,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",79,49,1.2,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1205,232,18.2,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2650,423,40.0,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1141,220,17.2,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1137,228,17.2,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,365,116,5.5,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6498,599,98.1,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1502,259,22.7,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,6179,657,6179,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2220,505,35.9,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8987,940,8987,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,546,126,6.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4978,565,4978,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,177,66,3.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3948,460,3948,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,334,104,8.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,61,25,61,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,35,18,57.4,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over,24445,1599,24445,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14278,1243,58.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10167,1106,41.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8682,1046,35.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1913,554,7.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6769,915,27.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1115,295,4.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5654,831,23.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1485,421,6.1,1.7
Estimate Place Of Birth Total Population,24872,1618,24872,(X)
Estimate Place Of Birth Total Population Native,23689,1545,95.2,0.8
Estimate Place Of Birth Total Population Native Born In United States,22518,1440,90.5,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3542,466,14.2,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,18976,1364,76.3,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1171,321,4.7,1.2
Estimate Place Of Birth Total Population Foreign Born,1183,226,4.8,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,1183,226,1183,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,740,183,62.6,9.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,443,141,37.4,9.6
Estimate Year Of Entry Population Born Outside The United States,2354,390,2354,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1171,321,1171,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,464,223,39.6,13.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,707,216,60.4,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1183,226,1183,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,423,139,35.8,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,760,175,64.2,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1183,226,1183,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",133,77,11.2,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",449,141,38.0,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",59,56,5.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",25,38,2.1,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",502,155,42.4,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,32,1.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over,22529,1483,22529,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18554,1318,82.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3975,625,17.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1123,367,5.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2608,522,11.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",855,353,3.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,557,293,2.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",102,69,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,707,212,3.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",157,89,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,103,82,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,17,0.0,0.1
Estimate Ancestry Total Population,24872,1618,24872,(X)
Estimate Ancestry Total Population American,848,336,3.4,1.4
Estimate Ancestry Total Population Arab,20,43,0.1,0.2
Estimate Ancestry Total Population Czech,91,68,0.4,0.3
Estimate Ancestry Total Population Danish,35,37,0.1,0.1
Estimate Ancestry Total Population Dutch,148,87,0.6,0.3
Estimate Ancestry Total Population English,1817,416,7.3,1.6
Estimate Ancestry Total Population French (Except Basque),820,258,3.3,1.0
Estimate Ancestry Total Population French Canadian,85,71,0.3,0.3
Estimate Ancestry Total Population German,3802,625,15.3,2.5
Estimate Ancestry Total Population Greek,98,81,0.4,0.3
Estimate Ancestry Total Population Hungarian,62,66,0.2,0.3
Estimate Ancestry Total Population Irish,2537,557,10.2,2.2
Estimate Ancestry Total Population Italian,914,308,3.7,1.2
Estimate Ancestry Total Population Lithuanian,137,179,0.6,0.7
Estimate Ancestry Total Population Norwegian,457,204,1.8,0.8
Estimate Ancestry Total Population Polish,521,212,2.1,0.8
Estimate Ancestry Total Population Portuguese,43,55,0.2,0.2
Estimate Ancestry Total Population Russian,157,180,0.6,0.7
Estimate Ancestry Total Population Scotch-Irish,182,121,0.7,0.5
Estimate Ancestry Total Population Scottish,594,266,2.4,1.1
Estimate Ancestry Total Population Slovak,73,67,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,461,205,1.9,0.8
Estimate Ancestry Total Population Swedish,300,173,1.2,0.7
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,10,16,0.0,0.1
Estimate Ancestry Total Population Welsh,106,92,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),301,194,1.2,0.8
Estimate Computers And Internet Use Total Households,3291,366,3291,(X)
Estimate Computers And Internet Use Total Households With A Computer,3282,365,99.7,0.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3158,350,96.0,2.3
