Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,12,8.8,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,5,1.5,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),82,37,31.4,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),65,35,24.9,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,87,43,33.3,11.6
Estimate Educational Attainment Population 25 Years And Over,1141,319,1141,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,42,43,3.7,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",67,47,5.9,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),362,180,31.7,8.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",213,80,18.7,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,92,34,8.1,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,164,45,14.4,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,201,49,17.6,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1032,249,90.4,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,365,72,32.0,10.6
Estimate Veteran Status Civilian Population 18 Years And Over,1247,314,1247,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,91,31,7.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1449,334,1449,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,120,32,8.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,202,60,202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,12,5.0,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,928,296,928,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,47,21,5.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,319,64,319,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,63,21,19.7,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1430,334,1430,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1160,197,81.1,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),270,270,18.9,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,54,31,3.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,29,22,2.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,25,24,1.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,24,1.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,216,266,15.1,16.9
Estimate Place Of Birth Total Population,1449,334,1449,(X)
Estimate Place Of Birth Total Population Native,1228,201,84.7,16.6
Estimate Place Of Birth Total Population Native Born In United States,1212,198,83.6,16.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,526,98,36.3,8.9
Estimate Place Of Birth Total Population Native Born In United States Different State,686,156,47.3,10.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,17,1.1,1.2
Estimate Place Of Birth Total Population Foreign Born,221,266,15.3,16.6
Estimate U.S. Citizenship Status Foreign-Born Population,221,266,221,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,0.9,3.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,219,266,99.1,3.4
Estimate Year Of Entry Population Born Outside The United States,237,267,237,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,17,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,74.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,17,100.0,74.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,221,266,221,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,219,266,99.1,3.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,0.9,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",221,266,221,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",216,266,97.7,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,5,2.3,6.4
Estimate Language Spoken At Home Population 5 Years And Over,1400,335,1400,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1163,200,83.1,17.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,237,267,16.9,17.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",216,266,15.4,17.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,10,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,11,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,216,266,15.4,17.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",216,266,15.4,17.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Ancestry Total Population,1449,334,1449,(X)
Estimate Ancestry Total Population American,81,35,5.6,3.1
Estimate Ancestry Total Population Arab,16,18,1.1,1.3
Estimate Ancestry Total Population Czech,10,10,0.7,0.7
Estimate Ancestry Total Population Danish,3,5,0.2,0.3
Estimate Ancestry Total Population Dutch,18,12,1.2,0.8
Estimate Ancestry Total Population English,208,48,14.4,3.4
Estimate Ancestry Total Population French (Except Basque),72,29,5.0,2.2
Estimate Ancestry Total Population French Canadian,81,37,5.6,2.7
Estimate Ancestry Total Population German,121,45,8.4,3.7
Estimate Ancestry Total Population Greek,17,15,1.2,1.1
Estimate Ancestry Total Population Hungarian,11,12,0.8,0.8
Estimate Ancestry Total Population Irish,182,59,12.6,4.4
Estimate Ancestry Total Population Italian,104,54,7.2,3.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.2
Estimate Ancestry Total Population Norwegian,6,6,0.4,0.4
Estimate Ancestry Total Population Polish,33,20,2.3,1.4
Estimate Ancestry Total Population Portuguese,8,9,0.6,0.7
Estimate Ancestry Total Population Russian,6,6,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,22,15,1.5,1.1
Estimate Ancestry Total Population Scottish,32,15,2.2,1.2
Estimate Ancestry Total Population Slovak,0,12,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,5,9,0.3,0.6
Estimate Ancestry Total Population Swedish,24,23,1.7,1.8
Estimate Ancestry Total Population Swiss,2,3,0.1,0.2
Estimate Ancestry Total Population Ukrainian,46,45,3.2,3.2
Estimate Ancestry Total Population Welsh,0,12,0.0,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.2
Estimate Computers And Internet Use Total Households,538,78,538,(X)
Estimate Computers And Internet Use Total Households With A Computer,524,79,97.4,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,497,77,92.4,3.7
