Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1017,266,3.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,21,22,0.1,0.1
Estimate Place Of Birth Total Population,28676,714,28676,(X)
Estimate Place Of Birth Total Population Native,27292,719,95.2,0.6
Estimate Place Of Birth Total Population Native Born In United States,27002,722,94.2,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14155,909,49.4,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,12847,848,44.8,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",290,155,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,1384,177,4.8,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,1384,177,1384,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,465,170,33.6,11.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,919,212,66.4,11.9
Estimate Year Of Entry Population Born Outside The United States,1674,221,1674,(X)
Estimate Year Of Entry Population Born Outside The United States Native,290,155,290,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,142,104,49.0,21.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,148,85,51.0,21.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1384,177,1384,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,186,76,13.4,5.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1198,177,86.6,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1384,177,1384,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",123,72,8.9,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",88,44,6.4,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",87,84,6.3,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1038,128,75.0,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",48,73,3.5,5.2
Estimate Language Spoken At Home Population 5 Years And Over,27417,684,27417,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25163,744,91.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2254,318,8.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1011,167,3.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1991,253,7.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",894,162,3.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,156,86,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",100,72,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,101,133,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,12,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,14,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,14,0.0,0.1
Estimate Ancestry Total Population,28676,714,28676,(X)
Estimate Ancestry Total Population American,2856,591,10.0,2.0
Estimate Ancestry Total Population Arab,85,68,0.3,0.2
Estimate Ancestry Total Population Czech,13,14,0.0,0.1
Estimate Ancestry Total Population Danish,66,48,0.2,0.2
Estimate Ancestry Total Population Dutch,426,212,1.5,0.7
Estimate Ancestry Total Population English,3974,699,13.9,2.5
Estimate Ancestry Total Population French (Except Basque),802,337,2.8,1.2
Estimate Ancestry Total Population French Canadian,217,157,0.8,0.5
Estimate Ancestry Total Population German,2647,481,9.2,1.7
Estimate Ancestry Total Population Greek,77,78,0.3,0.3
Estimate Ancestry Total Population Hungarian,161,156,0.6,0.5
Estimate Ancestry Total Population Irish,3051,497,10.6,1.7
Estimate Ancestry Total Population Italian,920,356,3.2,1.2
Estimate Ancestry Total Population Lithuanian,42,41,0.1,0.1
Estimate Ancestry Total Population Norwegian,181,99,0.6,0.3
Estimate Ancestry Total Population Polish,419,179,1.5,0.6
Estimate Ancestry Total Population Portuguese,18,31,0.1,0.1
Estimate Ancestry Total Population Russian,89,85,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,1391,364,4.9,1.3
Estimate Ancestry Total Population Scottish,974,224,3.4,0.8
Estimate Ancestry Total Population Slovak,24,23,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,159,154,0.6,0.5
Estimate Ancestry Total Population Swedish,222,99,0.8,0.3
Estimate Ancestry Total Population Swiss,43,59,0.1,0.2
Estimate Ancestry Total Population Ukrainian,8,13,0.0,0.1
Estimate Ancestry Total Population Welsh,74,69,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.1
Estimate Computers And Internet Use Total Households,13268,640,13268,(X)
Estimate Computers And Internet Use Total Households With A Computer,11583,633,87.3,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10433,557,78.6,2.5
