Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,5,13.6,22.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,3,33.3,66.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,5,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,171,61,171,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,11,8.8,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,9,5.3,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),110,46,64.3,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),21,14,12.3,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,16,12,9.4,6.6
Estimate Educational Attainment Population 25 Years And Over,608,148,608,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,23,18,3.8,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",97,64,16.0,8.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),232,67,38.2,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",126,42,20.7,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,50,41,8.2,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,62,34,10.2,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,18,12,3.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,488,107,80.3,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,80,39,13.2,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,645,150,645,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,28,16,4.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,937,261,937,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,107,37,11.4,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,292,130,292,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,8,2.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,541,139,541,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,61,26,11.3,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,104,33,104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,40,25,38.5,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over,941,261,941,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,877,269,93.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),64,42,6.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,64,42,6.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,35,31,3.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,29,24,3.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,9,0.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,23,2.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.4
Estimate Place Of Birth Total Population,945,261,945,(X)
Estimate Place Of Birth Total Population Native,931,259,98.5,1.2
Estimate Place Of Birth Total Population Native Born In United States,922,257,97.6,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,710,235,75.1,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,212,64,22.4,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,9,1.0,0.9
Estimate Place Of Birth Total Population Foreign Born,14,12,1.5,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,14,12,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,10,42.9,55.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,8,57.1,55.6
Estimate Year Of Entry Population Born Outside The United States,23,17,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,9,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,5,44.4,53.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,8,55.6,53.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,12,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,7,42.9,50.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,10,57.1,50.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,12,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,65.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,65.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,65.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,65.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,65.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,12,100.0,65.9
Estimate Language Spoken At Home Population 5 Years And Over,893,248,893,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,861,247,96.4,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32,28,3.6,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,32,28,3.6,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Ancestry Total Population,945,261,945,(X)
Estimate Ancestry Total Population American,78,52,8.3,5.2
Estimate Ancestry Total Population Arab,0,10,0.0,2.3
Estimate Ancestry Total Population Czech,0,10,0.0,2.3
Estimate Ancestry Total Population Danish,0,10,0.0,2.3
Estimate Ancestry Total Population Dutch,0,10,0.0,2.3
Estimate Ancestry Total Population English,54,33,5.7,4.2
Estimate Ancestry Total Population French (Except Basque),132,71,14.0,5.9
Estimate Ancestry Total Population French Canadian,141,65,14.9,8.0
Estimate Ancestry Total Population German,61,46,6.5,4.9
Estimate Ancestry Total Population Greek,5,7,0.5,0.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.3
Estimate Ancestry Total Population Irish,141,70,14.9,5.7
Estimate Ancestry Total Population Italian,26,21,2.8,2.0
Estimate Ancestry Total Population Lithuanian,1,2,0.1,0.2
Estimate Ancestry Total Population Norwegian,2,3,0.2,0.4
Estimate Ancestry Total Population Polish,12,10,1.3,1.0
Estimate Ancestry Total Population Portuguese,2,4,0.2,0.4
Estimate Ancestry Total Population Russian,9,11,1.0,1.1
Estimate Ancestry Total Population Scotch-Irish,5,7,0.5,0.7
Estimate Ancestry Total Population Scottish,4,5,0.4,0.5
Estimate Ancestry Total Population Slovak,0,10,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.3
Estimate Ancestry Total Population Swedish,6,8,0.6,0.8
Estimate Ancestry Total Population Swiss,2,3,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.3
Estimate Ancestry Total Population Welsh,0,10,0.0,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.3
Estimate Computers And Internet Use Total Households,326,80,326,(X)
Estimate Computers And Internet Use Total Households With A Computer,283,73,86.8,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,251,68,77.0,9.0
