Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,64,52,9.3,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),287,87,41.7,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),164,73,23.8,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,128,66,18.6,8.4
Estimate Educational Attainment Population 25 Years And Over,1983,340,1983,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,134,75,6.8,3.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",456,273,23.0,11.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),627,169,31.6,9.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",450,119,22.7,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,69,37,3.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,201,106,10.1,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,46,28,2.3,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1393,181,70.2,10.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,247,107,12.5,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,2213,345,2213,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,71,36,3.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3041,437,3041,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,445,99,14.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,828,181,828,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,24,4.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1768,325,1768,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,188,57,10.6,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,445,117,445,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,220,84,49.4,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2956,433,2956,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2662,414,90.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),294,150,9.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,294,150,9.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,216,140,7.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,78,43,2.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,34,31,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,44,34,1.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.5
Estimate Place Of Birth Total Population,3041,437,3041,(X)
Estimate Place Of Birth Total Population Native,3041,437,100.0,1.5
Estimate Place Of Birth Total Population Native Born In United States,3041,437,100.0,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2851,441,93.8,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,190,104,6.2,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,1.5
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,2727,392,2727,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2718,391,99.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,12,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,12,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Ancestry Total Population,3041,437,3041,(X)
Estimate Ancestry Total Population American,355,253,11.7,7.7
Estimate Ancestry Total Population Arab,0,14,0.0,1.5
Estimate Ancestry Total Population Czech,0,14,0.0,1.5
Estimate Ancestry Total Population Danish,1,2,0.0,0.1
Estimate Ancestry Total Population Dutch,0,14,0.0,1.5
Estimate Ancestry Total Population English,78,59,2.6,2.0
Estimate Ancestry Total Population French (Except Basque),8,8,0.3,0.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.5
Estimate Ancestry Total Population German,17,17,0.6,0.6
Estimate Ancestry Total Population Greek,0,14,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.5
Estimate Ancestry Total Population Irish,33,25,1.1,0.8
Estimate Ancestry Total Population Italian,16,24,0.5,0.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.5
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.5
Estimate Ancestry Total Population Polish,0,14,0.0,1.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.5
Estimate Ancestry Total Population Russian,0,14,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,1.5
Estimate Ancestry Total Population Scottish,3,6,0.1,0.2
Estimate Ancestry Total Population Slovak,0,14,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,8,17,0.3,0.6
Estimate Ancestry Total Population Swedish,10,16,0.3,0.5
Estimate Ancestry Total Population Swiss,0,14,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.5
Estimate Ancestry Total Population Welsh,0,14,0.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.5
Estimate Computers And Internet Use Total Households,1157,152,1157,(X)
Estimate Computers And Internet Use Total Households With A Computer,974,140,84.2,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,803,121,69.4,8.8
