Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",149,260,57.5,54.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",86,143,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",67,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",158,156,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,262,297,262,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,185,275,70.6,42.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,156,271,59.5,54.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,29,44,11.1,20.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,23,0.0,16.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,185,275,185,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,185,275,100.0,22.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,29,44,15.7,40.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3257,586,3257,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",199,139,6.1,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,63,108,1.9,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1279,269,39.3,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),853,312,26.2,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,863,274,26.5,6.8
Estimate Educational Attainment Population 25 Years And Over,9548,1289,9548,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,40,60,0.4,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",24,39,0.3,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),740,503,7.8,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1620,598,17.0,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,787,330,8.2,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3805,949,39.9,7.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2532,590,26.5,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9484,1293,99.3,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6337,1216,66.4,8.7
Estimate Veteran Status Civilian Population 18 Years And Over,10469,1341,10469,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,354,186,3.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13414,1845,13414,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,845,370,6.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2945,733,2945,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,38,55,1.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9656,1307,9656,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,582,381,6.0,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,813,392,813,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,225,171,27.7,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over,13198,1721,13198,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9874,1573,74.8,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3324,978,25.2,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3041,1021,23.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1463,748,11.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1578,813,12.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1037,708,7.9,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,541,338,4.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,283,418,2.1,3.1
Estimate Place Of Birth Total Population,13414,1845,13414,(X)
Estimate Place Of Birth Total Population Native,10967,1789,81.8,4.9
Estimate Place Of Birth Total Population Native Born In United States,10721,1792,79.9,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5789,1458,43.2,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,4932,925,36.8,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",246,216,1.8,1.6
Estimate Place Of Birth Total Population Foreign Born,2447,656,18.2,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,2447,656,2447,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1354,372,55.3,12.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1093,489,44.7,12.3
Estimate Year Of Entry Population Born Outside The United States,2693,688,2693,(X)
Estimate Year Of Entry Population Born Outside The United States Native,246,216,246,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,192,208,78.0,32.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,54,64,22.0,32.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2447,656,2447,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1032,494,42.2,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1415,368,57.8,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2447,656,2447,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",268,151,11.0,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1867,545,76.3,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",271,254,11.1,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",41,77,1.7,3.0
Estimate Language Spoken At Home Population 5 Years And Over,12661,1624,12661,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9547,1564,75.4,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3114,829,24.6,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1068,578,8.4,4.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,783,528,6.2,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",380,390,3.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,639,542,5.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",194,337,1.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1242,321,9.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",308,236,2.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,450,372,3.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",186,204,1.5,1.6
Estimate Ancestry Total Population,13414,1845,13414,(X)
Estimate Ancestry Total Population American,217,203,1.6,1.5
Estimate Ancestry Total Population Arab,175,198,1.3,1.5
Estimate Ancestry Total Population Czech,162,167,1.2,1.3
Estimate Ancestry Total Population Danish,0,23,0.0,0.4
Estimate Ancestry Total Population Dutch,117,178,0.9,1.3
Estimate Ancestry Total Population English,1692,543,12.6,4.5
Estimate Ancestry Total Population French (Except Basque),360,423,2.7,3.2
Estimate Ancestry Total Population French Canadian,40,52,0.3,0.4
Estimate Ancestry Total Population German,2207,810,16.5,5.4
Estimate Ancestry Total Population Greek,0,23,0.0,0.4
Estimate Ancestry Total Population Hungarian,208,146,1.6,1.1
Estimate Ancestry Total Population Irish,2002,849,14.9,6.2
Estimate Ancestry Total Population Italian,389,373,2.9,2.7
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.4
Estimate Ancestry Total Population Norwegian,103,97,0.8,0.7
Estimate Ancestry Total Population Polish,627,451,4.7,3.3
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.4
Estimate Ancestry Total Population Russian,282,232,2.1,1.7
Estimate Ancestry Total Population Scotch-Irish,223,173,1.7,1.3
Estimate Ancestry Total Population Scottish,100,96,0.7,0.7
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,61,69,0.5,0.5
Estimate Ancestry Total Population Swedish,0,23,0.0,0.4
Estimate Ancestry Total Population Swiss,0,23,0.0,0.4
Estimate Ancestry Total Population Ukrainian,41,77,0.3,0.6
Estimate Ancestry Total Population Welsh,99,109,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.4
Estimate Computers And Internet Use Total Households,5769,666,5769,(X)
Estimate Computers And Internet Use Total Households With A Computer,5745,672,99.6,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5657,678,98.1,1.8
