Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",33,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,440,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",76,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",35,58,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,174,99,174,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,53,38,30.5,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,14,22,8.0,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,22,24,12.6,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,22,9.8,15.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,53,38,53,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,11,15.1,20.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,39,30,73.6,36.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,854,232,854,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",62,61,7.3,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,23,1.8,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),484,175,56.7,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),160,90,18.7,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,133,63,15.6,6.3
Estimate Educational Attainment Population 25 Years And Over,3327,429,3327,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,61,58,1.8,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",195,111,5.9,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1205,278,36.2,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",951,258,28.6,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,184,76,5.5,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,365,98,11.0,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,366,144,11.0,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3071,438,92.3,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,731,169,22.0,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,3499,434,3499,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,334,112,9.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4358,524,4358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,611,175,14.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,859,207,859,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,25,2.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2530,358,2530,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,285,98,11.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,969,193,969,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,309,139,31.9,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4324,525,4324,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4104,527,94.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),220,156,5.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,220,156,5.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,123,144,2.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,97,77,2.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,30,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,73,71,1.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4358,524,4358,(X)
Estimate Place Of Birth Total Population Native,4320,525,99.1,0.7
Estimate Place Of Birth Total Population Native Born In United States,4246,511,97.4,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3001,493,68.9,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1245,287,28.6,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",74,51,1.7,1.1
Estimate Place Of Birth Total Population Foreign Born,38,32,0.9,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,38,32,38,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,16,36.8,36.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,24,27,63.2,36.3
Estimate Year Of Entry Population Born Outside The United States,112,56,112,(X)
Estimate Year Of Entry Population Born Outside The United States Native,74,51,74,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,38.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,74,51,100.0,38.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,38,32,38,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,19,26.3,37.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,22,73.7,37.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",38,32,38,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,9,18.4,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,12,21.1,31.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,10,2.6,24.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,53.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,28,57.9,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,53.4
Estimate Language Spoken At Home Population 5 Years And Over,4144,508,4144,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4103,510,99.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,41,39,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,23,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,33,39,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,23,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,11,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4358,524,4358,(X)
Estimate Ancestry Total Population American,240,121,5.5,3.0
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,8,13,0.2,0.3
Estimate Ancestry Total Population Danish,0,13,0.0,0.9
Estimate Ancestry Total Population Dutch,19,19,0.4,0.4
Estimate Ancestry Total Population English,560,251,12.8,5.3
Estimate Ancestry Total Population French (Except Basque),44,29,1.0,0.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.9
Estimate Ancestry Total Population German,931,264,21.4,5.8
Estimate Ancestry Total Population Greek,6,10,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.9
Estimate Ancestry Total Population Irish,637,255,14.6,5.6
Estimate Ancestry Total Population Italian,108,88,2.5,2.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,12,20,0.3,0.5
Estimate Ancestry Total Population Polish,117,112,2.7,2.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,5,9,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,15,22,0.3,0.5
Estimate Ancestry Total Population Scottish,216,178,5.0,4.0
Estimate Ancestry Total Population Slovak,2,4,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1,10,0.0,0.2
Estimate Ancestry Total Population Swedish,50,38,1.1,0.9
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,32,64,0.7,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1699,188,1699,(X)
Estimate Computers And Internet Use Total Households With A Computer,1590,169,93.6,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1483,158,87.3,6.8
