Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Czech,4,6,0.3,0.4
Estimate Ancestry Total Population Danish,13,16,0.9,1.1
Estimate Ancestry Total Population Dutch,10,10,0.7,0.7
Estimate Ancestry Total Population English,85,50,5.9,3.7
Estimate Ancestry Total Population French (Except Basque),11,11,0.8,0.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.6
Estimate Ancestry Total Population German,160,98,11.1,6.1
Estimate Ancestry Total Population Greek,0,13,0.0,2.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.6
Estimate Ancestry Total Population Irish,108,58,7.5,3.9
Estimate Ancestry Total Population Italian,14,13,1.0,0.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.6
Estimate Ancestry Total Population Norwegian,75,87,5.2,5.8
Estimate Ancestry Total Population Polish,19,22,1.3,1.6
Estimate Ancestry Total Population Portuguese,24,24,1.7,1.6
Estimate Ancestry Total Population Russian,15,18,1.0,1.2
Estimate Ancestry Total Population Scotch-Irish,24,32,1.7,2.2
Estimate Ancestry Total Population Scottish,8,11,0.6,0.8
Estimate Ancestry Total Population Slovak,0,13,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.6
Estimate Ancestry Total Population Swedish,26,22,1.8,1.6
Estimate Ancestry Total Population Swiss,8,13,0.6,0.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.6
Estimate Ancestry Total Population Welsh,0,13,0.0,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.6
Estimate Computers And Internet Use Total Households,720,150,720,(X)
Estimate Computers And Internet Use Total Households With A Computer,682,151,94.7,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,583,132,81.0,8.5
