Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,6,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,46,32,46,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,47.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,4,4.3,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),27,28,58.7,38.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),17,19,37.0,36.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,47.0
Estimate Educational Attainment Population 25 Years And Over,254,88,254,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,19,7.5,7.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",45,28,17.7,10.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),116,54,45.7,13.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",33,22,13.0,9.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,41,36,16.1,10.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,13.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,13.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,190,83,74.8,15.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,13,0.0,13.7
Estimate Veteran Status Civilian Population 18 Years And Over,278,99,278,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4,4,1.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,330,122,330,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,46,21,13.9,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,52,33,52,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,5.8,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,245,97,245,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,30,15,12.2,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,33,16,33,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,13,15,39.4,37.2
Estimate Residence 1 Year Ago Population 1 Year And Over,330,122,330,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,207,75,62.7,21.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),123,103,37.3,21.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,123,103,37.3,21.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,123,103,37.3,21.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,10.7
Estimate Place Of Birth Total Population,330,122,330,(X)
Estimate Place Of Birth Total Population Native,330,122,100.0,10.7
Estimate Place Of Birth Total Population Native Born In United States,330,122,100.0,10.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,302,120,91.5,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,28,20,8.5,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,10.7
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,10.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,327,122,327,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,327,122,100.0,10.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,10.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,10.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,10.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,10.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,10.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,10.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,10.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,10.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,10.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,10.8
Estimate Ancestry Total Population,330,122,330,(X)
Estimate Ancestry Total Population American,85,52,25.8,14.5
Estimate Ancestry Total Population Arab,0,13,0.0,10.7
Estimate Ancestry Total Population Czech,0,13,0.0,10.7
Estimate Ancestry Total Population Danish,0,13,0.0,10.7
Estimate Ancestry Total Population Dutch,0,13,0.0,10.7
Estimate Ancestry Total Population English,38,30,11.5,8.6
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,10.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,10.7
Estimate Ancestry Total Population German,2,4,0.6,1.2
Estimate Ancestry Total Population Greek,0,13,0.0,10.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,10.7
Estimate Ancestry Total Population Irish,17,15,5.2,4.8
Estimate Ancestry Total Population Italian,0,13,0.0,10.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,10.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,10.7
Estimate Ancestry Total Population Polish,2,4,0.6,1.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,10.7
Estimate Ancestry Total Population Russian,0,13,0.0,10.7
Estimate Ancestry Total Population Scotch-Irish,6,10,1.8,3.1
Estimate Ancestry Total Population Scottish,0,13,0.0,10.7
Estimate Ancestry Total Population Slovak,0,13,0.0,10.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,10.7
Estimate Ancestry Total Population Swedish,0,13,0.0,10.7
Estimate Ancestry Total Population Swiss,0,13,0.0,10.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,10.7
Estimate Ancestry Total Population Welsh,6,10,1.8,3.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,10.7
Estimate Computers And Internet Use Total Households,135,48,135,(X)
Estimate Computers And Internet Use Total Households With A Computer,128,48,94.8,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,127,48,94.1,6.3
