Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,13,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,50,60,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",46,60,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,90,50,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,9369,493,9369,(X)
Estimate Ancestry Total Population American,230,98,2.5,1.0
Estimate Ancestry Total Population Arab,9,13,0.1,0.1
Estimate Ancestry Total Population Czech,15,15,0.2,0.2
Estimate Ancestry Total Population Danish,33,25,0.4,0.3
Estimate Ancestry Total Population Dutch,106,62,1.1,0.7
Estimate Ancestry Total Population English,690,132,7.4,1.4
Estimate Ancestry Total Population French (Except Basque),120,55,1.3,0.6
Estimate Ancestry Total Population French Canadian,41,31,0.4,0.3
Estimate Ancestry Total Population German,803,150,8.6,1.6
Estimate Ancestry Total Population Greek,12,19,0.1,0.2
Estimate Ancestry Total Population Hungarian,68,45,0.7,0.5
Estimate Ancestry Total Population Irish,550,121,5.9,1.3
Estimate Ancestry Total Population Italian,127,62,1.4,0.7
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.4
Estimate Ancestry Total Population Norwegian,76,41,0.8,0.4
Estimate Ancestry Total Population Polish,80,43,0.9,0.5
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.4
Estimate Ancestry Total Population Russian,29,31,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,74,38,0.8,0.4
Estimate Ancestry Total Population Scottish,175,82,1.9,0.9
Estimate Ancestry Total Population Slovak,0,19,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.4
Estimate Ancestry Total Population Swedish,82,61,0.9,0.6
Estimate Ancestry Total Population Swiss,5,8,0.1,0.1
Estimate Ancestry Total Population Ukrainian,48,39,0.5,0.4
Estimate Ancestry Total Population Welsh,53,41,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.4
Estimate Computers And Internet Use Total Households,4304,270,4304,(X)
Estimate Computers And Internet Use Total Households With A Computer,3858,278,89.6,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3396,277,78.9,3.1
