Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",93,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1033,292,1033,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,394,167,38.1,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,37,30,3.6,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,75,66,7.3,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,282,154,27.3,12.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,394,167,394,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,359,164,91.1,8.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,123,87,31.2,17.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10713,963,10713,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",558,438,5.2,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,577,176,5.4,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5046,746,47.1,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2220,445,20.7,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2312,443,21.6,3.9
Estimate Educational Attainment Population 25 Years And Over,26359,2220,26359,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1627,374,6.2,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3650,1031,13.8,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8250,1096,31.3,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5770,698,21.9,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1640,575,6.2,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3502,492,13.3,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1920,423,7.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21082,1680,80.0,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5422,607,20.6,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,30115,2268,30115,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1702,463,5.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,40749,2748,40749,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5706,1633,14.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10711,1149,10711,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,421,191,3.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25678,2291,25678,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3739,1545,14.6,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4360,443,4360,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1546,280,35.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,40380,2712,40380,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33613,2447,83.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6767,1219,16.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6586,1212,16.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4976,1189,12.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1610,433,4.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,720,328,1.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,890,287,2.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,181,206,0.4,0.5
Estimate Place Of Birth Total Population,40885,2760,40885,(X)
Estimate Place Of Birth Total Population Native,36691,2616,89.7,2.0
Estimate Place Of Birth Total Population Native Born In United States,36197,2588,88.5,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25214,2347,61.7,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,10983,1063,26.9,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",494,232,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,4194,876,10.3,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,4194,876,4194,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1430,431,34.1,7.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2764,663,65.9,7.6
Estimate Year Of Entry Population Born Outside The United States,4688,906,4688,(X)
Estimate Year Of Entry Population Born Outside The United States Native,494,232,494,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,306,199,61.9,21.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,188,116,38.1,21.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4194,876,4194,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1400,576,33.4,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2794,608,66.6,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4194,876,4194,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",122,109,2.9,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1216,371,29.0,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",444,286,10.6,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2412,674,57.5,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,28,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over,38170,2612,38170,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31944,2487,83.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6226,1016,16.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2744,681,7.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4008,802,10.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1916,591,5.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,564,333,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",31,51,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1193,385,3.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",672,254,1.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,461,490,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",125,121,0.3,0.3
Estimate Ancestry Total Population,40885,2760,40885,(X)
Estimate Ancestry Total Population American,1511,566,3.7,1.4
Estimate Ancestry Total Population Arab,50,70,0.1,0.2
Estimate Ancestry Total Population Czech,14,22,0.0,0.1
Estimate Ancestry Total Population Danish,0,28,0.0,0.1
Estimate Ancestry Total Population Dutch,43,41,0.1,0.1
Estimate Ancestry Total Population English,441,154,1.1,0.4
Estimate Ancestry Total Population French (Except Basque),112,67,0.3,0.2
Estimate Ancestry Total Population French Canadian,88,66,0.2,0.2
Estimate Ancestry Total Population German,716,195,1.8,0.5
Estimate Ancestry Total Population Greek,92,88,0.2,0.2
Estimate Ancestry Total Population Hungarian,57,38,0.1,0.1
Estimate Ancestry Total Population Irish,812,321,2.0,0.8
Estimate Ancestry Total Population Italian,447,278,1.1,0.7
Estimate Ancestry Total Population Lithuanian,40,37,0.1,0.1
Estimate Ancestry Total Population Norwegian,18,23,0.0,0.1
Estimate Ancestry Total Population Polish,76,88,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,28,0.0,0.1
Estimate Ancestry Total Population Russian,68,110,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,174,91,0.4,0.2
Estimate Ancestry Total Population Scottish,72,68,0.2,0.2
Estimate Ancestry Total Population Slovak,47,57,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1200,745,2.9,1.8
Estimate Ancestry Total Population Swedish,111,131,0.3,0.3
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,28,0.0,0.1
Estimate Ancestry Total Population Welsh,64,63,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),200,121,0.5,0.3
Estimate Computers And Internet Use Total Households,15641,723,15641,(X)
Estimate Computers And Internet Use Total Households With A Computer,14164,724,90.6,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11656,741,74.5,3.6
